model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8866,0.375,0.3704,0.3576,0.3687,0.3535,0.0046,0.0174,0.0063,0.0215,0.9016,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.462,0.3796,0.4213,0.4294,0.4214,0.4225,0.0417,0.0498,0.0418,0.0429,0.9016,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4727,0.6157,0.7083,0.4623,0.6864,0.4852,0.0926,0.1534,0.0706,0.1306,0.9016,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7829,0.5139,0.5,0.3868,0.4897,0.3953,0.0139,0.1271,0.0242,0.1185,0.9016,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9192,0.3426,0.4213,0.3485,0.4141,0.3479,0.0787,0.0059,0.0715,0.0053,0.9016,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.011,0.3843,0.3333,0.2401,0.3249,0.2471,0.0509,0.1441,0.0594,0.1371,0.9016,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7498,0.4074,0.4676,0.381,0.4602,0.3922,0.0602,0.0264,0.0528,0.0153,0.9016,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1617,0.3287,0.2824,0.3714,0.2886,0.3453,0.0463,0.0426,0.0401,0.0166,0.9016,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8461,0.4167,0.4259,0.3355,0.4173,0.3378,0.0093,0.0812,0.0006,0.0789,0.9016,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1711,0.2963,0.2639,0.2466,0.2614,0.2383,0.0324,0.0497,0.0349,0.058,0.9016,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0897,0.3102,0.2639,0.2417,0.2613,0.2371,0.0463,0.0685,0.0489,0.073,0.9016,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0182,0.4769,0.4398,0.3761,0.4321,0.3616,0.037,0.1007,0.0447,0.1152,0.9016,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5492,0.5926,0.6111,0.472,0.5983,0.4809,0.0185,0.1206,0.0057,0.1117,0.9016,0.2315
