model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1152,0.4385,0.3538,0.3459,0.3537,0.3484,0.0846,0.0925,0.0847,0.09,0.9759,0.1282
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6338,0.4513,0.4103,0.3992,0.4101,0.4033,0.041,0.0521,0.0412,0.048,0.9759,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3273,0.4205,0.4,0.2959,0.3979,0.3107,0.0205,0.1246,0.0227,0.1098,0.9759,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4046,0.2487,0.3718,0.2759,0.3696,0.2807,0.1231,0.0271,0.1209,0.0319,0.9759,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1114,0.3564,0.1923,0.2641,0.1939,0.2581,0.1641,0.0924,0.1625,0.0984,0.9759,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.025,0.2718,0.3718,0.2701,0.3697,0.2832,0.1,0.0017,0.0979,0.0114,0.9759,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.04,0.3538,0.2051,0.2262,0.2057,0.2269,0.1487,0.1277,0.1482,0.1269,0.9759,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0338,0.3077,0.2949,0.3035,0.2951,0.3054,0.0128,0.0042,0.0126,0.0023,0.9759,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4488,0.2154,0.1231,0.1843,0.1244,0.1785,0.0923,0.0311,0.091,0.0369,0.9759,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2452,0.2487,0.2,0.2126,0.2002,0.2095,0.0487,0.0361,0.0485,0.0392,0.9759,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0191,0.2692,0.2872,0.2556,0.2866,0.2643,0.0179,0.0136,0.0174,0.0049,0.9759,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0885,0.3308,0.3308,0.2609,0.3293,0.2707,0.0,0.0699,0.0014,0.0601,0.9759,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6496,0.4487,0.5,0.4265,0.4985,0.4396,0.0513,0.0223,0.0498,0.0091,0.9759,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2822,0.441,0.4256,0.3747,0.4246,0.3836,0.0154,0.0663,0.0164,0.0574,0.9759,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3187,0.4564,0.4795,0.3627,0.4771,0.379,0.0231,0.0937,0.0207,0.0774,0.9759,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0392,0.3487,0.3487,0.2408,0.3465,0.2577,0.0,0.1079,0.0022,0.091,0.9759,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5357,0.4513,0.3974,0.3875,0.3973,0.3932,0.0538,0.0638,0.0539,0.0581,0.9759,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0078,0.6667,0.6256,0.6647,0.6265,0.6604,0.041,0.002,0.0402,0.0063,0.9759,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9246,0.5897,0.6538,0.5716,0.6522,0.5845,0.0641,0.0182,0.0624,0.0052,0.9759,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.259,0.6667,0.6513,0.6136,0.6504,0.6166,0.0154,0.0531,0.0162,0.05,0.9759,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4371,0.8026,0.8641,0.7116,0.8608,0.7272,0.0615,0.0909,0.0582,0.0754,0.9759,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.322,0.4103,0.3667,0.3639,0.3667,0.3665,0.0436,0.0463,0.0436,0.0438,0.9759,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4242,0.6538,0.7154,0.5818,0.7123,0.5893,0.0615,0.072,0.0585,0.0645,0.9759,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4273,0.4667,0.4949,0.3115,0.491,0.3331,0.0282,0.1551,0.0243,0.1335,0.9759,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.2275,0.6615,0.6179,0.6442,0.6186,0.6442,0.0436,0.0173,0.043,0.0174,0.9759,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2973,0.8154,0.8103,0.7283,0.8085,0.736,0.0051,0.0871,0.0069,0.0794,0.9759,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9056,0.7846,0.7026,0.604,0.7005,0.6185,0.0821,0.1806,0.0841,0.1662,0.9759,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1185,0.641,0.6077,0.6388,0.6084,0.6375,0.0333,0.0022,0.0326,0.0035,0.9759,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2952,0.5769,0.5641,0.5319,0.5634,0.533,0.0128,0.045,0.0136,0.0439,0.9759,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.521,0.4205,0.4179,0.278,0.415,0.2968,0.0026,0.1425,0.0055,0.1237,0.9759,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2638,0.6718,0.6667,0.6361,0.666,0.638,0.0051,0.0357,0.0058,0.0338,0.9759,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4079,0.7641,0.7436,0.6979,0.7426,0.7021,0.0205,0.0662,0.0215,0.062,0.9759,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0426,0.5744,0.5538,0.4756,0.5522,0.486,0.0205,0.0987,0.0221,0.0884,0.9759,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6251,0.4077,0.3718,0.3659,0.3718,0.3709,0.0359,0.0418,0.0359,0.0368,0.9759,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6475,0.7205,0.7154,0.6498,0.714,0.6596,0.0051,0.0707,0.0065,0.0609,0.9759,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0136,0.6308,0.6513,0.6589,0.6514,0.6579,0.0205,0.0282,0.0207,0.0272,0.9759,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9373,0.8333,0.8744,0.7278,0.8712,0.7415,0.041,0.1055,0.0378,0.0918,0.9759,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5254,0.6103,0.641,0.622,0.6406,0.6235,0.0308,0.0118,0.0303,0.0133,0.9759,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0239,0.8231,0.8436,0.7248,0.841,0.7364,0.0205,0.0983,0.0179,0.0866,0.9759,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6226,0.641,0.6128,0.5677,0.6119,0.573,0.0282,0.0733,0.0292,0.068,0.9759,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4196,0.6897,0.7256,0.6179,0.7234,0.6319,0.0359,0.0719,0.0336,0.0579,0.9759,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4339,0.6256,0.5974,0.5922,0.5974,0.5957,0.0282,0.0335,0.0282,0.0299,0.9759,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1084,0.441,0.3974,0.3706,0.3969,0.3748,0.0436,0.0705,0.0441,0.0662,0.9759,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.3634,0.6692,0.6692,0.6543,0.669,0.6589,0.0,0.0149,0.0002,0.0104,0.9759,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4712,0.6077,0.5615,0.6024,0.5625,0.6012,0.0462,0.0053,0.0452,0.0065,0.9759,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.8952,0.6564,0.6641,0.671,0.6642,0.668,0.0077,0.0146,0.0078,0.0116,0.9759,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0272,0.6513,0.6359,0.6468,0.6361,0.6455,0.0154,0.0045,0.0152,0.0058,0.9759,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1591,0.441,0.4154,0.354,0.4141,0.3634,0.0256,0.087,0.0269,0.0776,0.9759,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.92,0.5256,0.5641,0.42,0.5611,0.4395,0.0385,0.1056,0.0355,0.0862,0.9759,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.5817,0.6615,0.6359,0.6668,0.6366,0.6649,0.0256,0.0053,0.0249,0.0034,0.9759,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7241,0.6718,0.6846,0.6668,0.6843,0.6717,0.0128,0.005,0.0125,0.0001,0.9759,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1332,0.541,0.5641,0.4933,0.5628,0.5083,0.0231,0.0478,0.0217,0.0328,0.9759,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4778,0.5487,0.541,0.527,0.5407,0.5265,0.0077,0.0217,0.008,0.0223,0.9759,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5708,0.6231,0.6513,0.5748,0.6497,0.5854,0.0282,0.0483,0.0266,0.0376,0.9759,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7489,0.7077,0.6615,0.4939,0.658,0.5139,0.0462,0.2138,0.0497,0.1938,0.9759,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9238,0.7077,0.7256,0.6472,0.724,0.6592,0.0179,0.0605,0.0163,0.0485,0.9759,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5356,0.8103,0.8256,0.7407,0.8238,0.7475,0.0154,0.0696,0.0135,0.0628,0.9759,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.7972,0.6564,0.6513,0.6617,0.6515,0.6606,0.0051,0.0053,0.0049,0.0042,0.9759,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3702,0.6641,0.7231,0.6353,0.7211,0.641,0.059,0.0288,0.057,0.0231,0.9759,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.3338,0.6641,0.6744,0.6457,0.6737,0.6466,0.0103,0.0184,0.0096,0.0175,0.9759,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6153,0.6051,0.6564,0.6301,0.6558,0.6329,0.0513,0.025,0.0507,0.0278,0.9759,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5691,0.559,0.5564,0.5281,0.5558,0.5319,0.0026,0.0308,0.0032,0.0271,0.9759,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6358,0.6538,0.5795,0.5992,0.5799,0.596,0.0744,0.0546,0.074,0.0578,0.9759,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7629,0.7872,0.8462,0.7371,0.8437,0.7453,0.059,0.0501,0.0565,0.0419,0.9759,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7373,0.6462,0.5667,0.6211,0.5678,0.6144,0.0795,0.025,0.0783,0.0317,0.9759,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3425,0.7051,0.7205,0.6861,0.7198,0.691,0.0154,0.019,0.0147,0.0141,0.9759,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.3042,0.7974,0.7949,0.7378,0.7936,0.7408,0.0026,0.0597,0.0039,0.0566,0.9759,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6464,0.7077,0.6641,0.622,0.6633,0.6289,0.0436,0.0857,0.0444,0.0788,0.9759,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5771,0.7974,0.8462,0.7302,0.8436,0.7391,0.0487,0.0672,0.0461,0.0584,0.9759,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9635,0.8179,0.8,0.7235,0.7984,0.7329,0.0179,0.0944,0.0196,0.0851,0.9759,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3792,0.3615,0.4308,0.2803,0.4275,0.2968,0.0692,0.0812,0.066,0.0647,0.9759,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7739,0.6744,0.6487,0.6613,0.649,0.661,0.0256,0.013,0.0253,0.0134,0.9759,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.443,0.5359,0.5179,0.5051,0.5177,0.5075,0.0179,0.0308,0.0182,0.0283,0.9759,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7373,0.6436,0.5667,0.6211,0.5678,0.6144,0.0769,0.0225,0.0758,0.0292,0.9759,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8929,0.6051,0.5667,0.5972,0.5673,0.5929,0.0385,0.0079,0.0378,0.0122,0.9759,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.0361,0.6667,0.7026,0.6583,0.7017,0.6658,0.0359,0.0084,0.035,0.0009,0.9759,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8325,0.6205,0.6179,0.5711,0.617,0.5777,0.0026,0.0494,0.0035,0.0428,0.9759,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2572,0.4282,0.5641,0.3905,0.5604,0.409,0.1359,0.0377,0.1322,0.0192,0.9759,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2028,0.641,0.6821,0.6391,0.6811,0.6432,0.041,0.0019,0.0401,0.0021,0.9759,0.1282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1107,0.6641,0.5872,0.605,0.5876,0.6059,0.0769,0.0591,0.0765,0.0582,0.9759,0.1282
