model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.07523584905660377,0.04480997142953609,0.6639999999999999,0.08754427451295715,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.072,0.02919696594508953,0.4680000000000001,0.07756287771866127,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.06483490566037738,0.045684452954183795,0.422,0.07922120928135344,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.04791509433962261,0.046263092159465696,0.586,0.06327716807822549,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.07280188679245284,0.033944160859060483,0.368,0.07277362159464101,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.037999999999999964,0.044000227555319536,0.8100000000000002,0.058137767414994525,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.045999999999999985,0.03114849338387719,0.6819999999999999,0.054,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.064,0.05613495236008035,0.58,0.07848566748139434,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.044,0.043870104429505855,0.20800000000000002,0.062096698785040094,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.05624528301886791,0.04129341410462213,0.634,0.06696267617113283,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03904989154013015,0.031712083962786214,0.22600000000000003,0.04903060268852505,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.062,0.03818232300050507,0.16599999999999998,0.07045565981523415,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03914533622559652,0.03418279624160897,0.21800000000000003,0.049355850717012255,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04842950108459869,0.02187964844331655,0.178,0.0451220566907139,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04009978308026031,0.027065402333991476,0.246,0.036932370625238777,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.057999999999999996,0.025635629168140214,0.198,0.06289674077406555,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033999999999999996,0.020192401786474273,0.16200000000000003,0.03841874542459709,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03729284164859002,0.020153683231911138,0.192,0.038157568056677825,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03704989154013015,0.03176279833704668,0.20799999999999996,0.04833218389437829,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.05078524945770065,0.04082081492586232,0.196,0.06437390775772434,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.044,0.025608165302521285,0.20800000000000002,0.04915282290977803,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03200000000000001,0.02439672078256962,0.18,0.04,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03691540130151842,0.018380355422950887,0.23400000000000004,0.03903844259188627,0.2472885032537961,0.0,LSAT
together/bloom,10,0.05077657266811279,0.034365477567430455,0.20800000000000002,0.05946427498927402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04461605206073752,0.02718263971824725,0.22000000000000003,0.052153619241621194,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026351409978308028,0.020783267610554764,0.22800000000000004,0.027129319932501072,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.029999999999999992,0.020424094189306963,0.21400000000000002,0.03583294573433783,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.042,0.030228062646483447,0.246,0.05141984052872976,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04500491989403305,0.03376680880228242,0.298,0.05473572873361603,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.05,0.024779296136674782,0.262,0.05546169849544819,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.033923631734362934,0.021400280250416945,0.18311671389119583,0.03981260873507728,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03495950548757411,0.046037625789972045,0.32,0.052153619241621194,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.054000000000000006,0.03789982298077903,0.32999999999999996,0.0658786763680024,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05877961397754511,0.04090690761775659,0.306,0.07158212067269314,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05,0.039030688403951845,0.21000000000000002,0.0614817045957576,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.030628232622681977,0.023220973701855968,0.30199999999999994,0.03841874542459709,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.048772044909801936,0.029230555521592205,0.20800000000000002,0.0567097875150313,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04937378579538287,0.048312229137442486,0.378,0.05963220606350229,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04895950548757412,0.021041471691287426,0.10200000000000001,0.05173006862551025,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.036979437365964415,0.02481292295521579,0.33599999999999997,0.04363484845854286,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.048176863882931756,0.027156032162893994,0.16999999999999998,0.05310367218940701,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01883626544863703,0.188,0.033704599092705435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03464009082881292,0.028093250753988865,0.16799999999999998,0.04214261501141095,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03651393969976032,0.035370965579347144,0.29400000000000004,0.049030602688525056,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.035400000000000015,0.02652998303806468,0.522,0.043312815655415435,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.0388,0.038814430306266294,0.602,0.049355850717012276,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.036,0.024083189157584586,0.472,0.04214261501141095,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.045600000000000016,0.030734996339677686,0.584,0.05122499389946279,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.055999999999999994,0.03419064199455752,0.608,0.06523802572120035,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05179999999999999,0.04619264010640656,0.568,0.062096698785040094,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05439999999999999,0.04636421033512811,0.554,0.0698856208386246,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.0536,0.032357997465850746,0.596,0.05782732917920385,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05460000000000004,0.03434879910564561,0.62,0.056568542494923824,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.033999999999999996,0.029546573405388295,0.48999999999999994,0.04494441010848845,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03199999999999999,0.030265491900843097,0.556,0.043634848458542846,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.026600000000000006,0.019220822042774328,0.518,0.03280243893371344,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04600000000000002,0.026627053911388688,0.6479999999999999,0.05153639490690051,0.635,0.0,LegalSupport
together/bloom,10,0.033599999999999984,0.025515485494107277,0.562,0.03155946767611898,0.534,0.0,LegalSupport
together/opt-175b,10,0.06200000000000001,0.03687817782917155,0.51,0.07169379331573969,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.03800000000000002,0.019697715603592195,0.522,0.04237924020083419,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05199999999999998,0.031496031496047225,0.6679999999999999,0.05741080037762927,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.02463279445727483,0.018289768895512235,0.038,0.024413111231467405,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.02812471131639723,0.019518118287219693,0.10600000000000001,0.032310988842807024,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.021607390300230945,0.01431175872552655,0.048,0.025612496949731396,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016942263279445726,0.01185550563142746,0.03200000000000001,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03833256351039261,0.028636180037509996,0.158,0.047707441767506256,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04033718244803695,0.025175295377330605,0.086,0.04651881339845203,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.021662817551963046,0.017399557111676078,0.092,0.025612496949731396,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.04156581986143187,0.017926494500413743,0.06600000000000002,0.03903844259188627,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.04777829099307159,0.020429339286028848,0.10400000000000001,0.03773592452822642,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014000000000000002,0.012237874199105887,0.03,0.016124515496597103,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.033999999999999996,0.019189931636249706,0.14600000000000002,0.039038442591886276,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014309468822170901,0.007172447237958397,0.012,0.016,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04474826789838339,0.03792945937449485,0.43600000000000005,0.05851495535331119,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.030484988452655886,0.023259806958765283,0.044000000000000004,0.03773592452822642,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.027635103926097,0.01618128040622932,0.022,0.024413111231467405,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013256351039260966,0.009584490384509129,0.03200000000000001,0.0132664991614216,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.042364896073903,0.022145836486805456,0.364,0.04715930449020639,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.07132129963898917,0.05206238607118926,0.588,0.08818163074019442,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.04539350180505414,0.02628220434078201,0.8300000000000001,0.04404543109109047,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04115523465703974,0.023743471257890343,0.8400000000000001,0.03794733192202056,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04739350180505414,0.0234786123895741,0.8320000000000001,0.04578209256903838,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.06718411552346572,0.06532150554292954,0.6619999999999999,0.0935735005223167,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.05287364620938626,0.0181249311896232,0.526,0.05589275444992846,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03199999999999997,0.024862253682511833,0.808,0.040199502484483556,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03805776173285198,0.026038076255943374,0.858,0.04044749683231338,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.030808664259927798,0.03247275943472756,0.8699999999999999,0.04404543109109049,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.05561732851985558,0.0447846010747546,0.5900000000000001,0.06276941930590085,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03954512635379065,0.02911051386957617,0.8619999999999999,0.03736308338453882,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.033999999999999996,0.028754315699104194,0.7820000000000001,0.04237924020083419,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029342960288808638,0.016638305749370728,0.9120000000000001,0.03370459909270542,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.036635379061371855,0.020097514102855287,0.86,0.03577708763999665,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03865703971119133,0.03197901017609393,0.188,0.03919183588453085,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.06503249097472923,0.053078012376394826,0.306,0.08392854103342914,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978355,0.009778999106337291,0.9720000000000001,0.02039607805437116,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.030000000000000006,0.015779733838059504,0.033999999999999996,0.03352610922848042,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.022000000000000002,0.025298221281347035,0.06,0.025298221281347035,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.032400000000000005,0.018282231811242305,0.05,0.03714835124201342,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.018,0.010770329614269008,0.018,0.020880613017821098,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.02659999999999999,0.01736202753136857,0.13600000000000004,0.028000000000000004,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.044,0.028722813232690138,0.13200000000000003,0.05230678732248808,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0392,0.02107984819679686,0.078,0.04422668877499197,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.02840000000000001,0.01736202753136856,0.11600000000000002,0.027999999999999997,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.030000000000000006,0.019287301521985913,0.122,0.03280243893371345,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.018,0.005744562646538029,0.018,0.01886796226411321,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.027199999999999995,0.021821090715177374,0.14,0.025298221281347035,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06619999999999998,0.0265058484112469,0.518,0.0712460525222275,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0294,0.01961224107541002,0.08,0.03464101615137755,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0232,0.008588364221433555,0.038,0.024413111231467405,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,1.734723475976807e-18,0.008,0.009797958971132713,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.038,0.0319530906173409,0.6,0.04289522117905442,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.035559082892416244,0.027426782525982126,0.27,0.04123105625617662,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04606701940035273,0.03319583072600052,0.42400000000000004,0.05642694391866354,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.052000000000000005,0.04438429848695108,0.292,0.06705221845696084,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.034,0.02772083051505571,0.32199999999999995,0.042379240200834174,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03459259259259259,0.029783028834965086,0.4660000000000001,0.04294182110716778,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.04734391534391535,0.031592687850038804,0.44000000000000006,0.054405882034941774,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04596119929453264,0.0417965484993395,0.364,0.054990908339470075,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.047439153439153454,0.03918699945615833,0.45,0.047539457296018856,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05816931216931218,0.03287478502925526,0.454,0.06514598989960933,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.042,0.03197632344049226,0.246,0.05219195340279955,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.036000000000000004,0.026239622532638632,0.42400000000000004,0.04454211490264018,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.041999999999999996,0.02652894106917008,0.24600000000000005,0.04737087712930804,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.02799999999999997,0.018170234896108996,0.5720000000000001,0.03249615361854382,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.07332980599647268,0.03956866577174682,0.34600000000000003,0.07158212067269312,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.038,0.044173384813368514,0.32599999999999996,0.05660388679233962,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.09161552028218695,0.033459433383343305,0.262,0.09734474818910367,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04936507936507939,0.04628920883013045,0.63,0.06212889826803628,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.0648,0.03848324310657821,0.4920000000000001,0.06823488843692792,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04240000000000001,0.03313970428353276,0.62,0.04816637831516918,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.046000000000000006,0.027202941017470894,0.47800000000000004,0.05249761899362676,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04079999999999997,0.02086528216919197,0.562,0.04422668877499195,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.018867962264113202,0.86,0.035777087639996645,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06680000000000001,0.026033824152436786,0.43200000000000005,0.06823488843692793,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.040400000000000005,0.03560674093482861,0.584,0.052,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.043199999999999995,0.02928754001277675,0.5900000000000001,0.041231056256176596,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.038,0.021166010488516716,0.782,0.04331281565541543,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.033200000000000014,0.03009584688956268,0.534,0.04476605857119879,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0628,0.032189439261969106,0.612,0.06705221845696084,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04440000000000001,0.012831211945876362,0.21800000000000003,0.04512205669071391,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.06200000000000001,0.03944616584663204,0.734,0.06873136110975833,0.76,0.0,DyckLanguage
together/bloom,10,0.06520000000000001,0.0486308544033518,0.49800000000000005,0.0756042326857432,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06200000000000001,0.051884487084291386,0.48999999999999994,0.07655063683601857,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05399999999999998,0.03322649545167229,0.532,0.06337191807101943,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05119999999999998,0.036967012321798456,0.5760000000000001,0.05919459434779495,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.046000000000000006,0.033286633954186476,0.2859999999999999,0.0482078831727758,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06599999999999999,0.04737087712930804,0.462,0.0812157620169878,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0484,0.03042104534693048,0.324,0.054258639865002144,0.342,0.0,BBQ
ai21/j2-large,10,0.06280000000000001,0.02995262926689408,0.292,0.06013318551349164,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04240000000000001,0.03978994847948411,0.53,0.05813776741499454,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.06740000000000003,0.02811120772930254,0.4659999999999999,0.07269112738154501,0.473,0.0,BBQ
