model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7696,0.1299,0.126,0.128,0.1262,0.1278,0.0039,0.0019,0.0036,0.0021,0.8682,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.485,0.1883,0.2173,0.2398,0.2202,0.239,0.0289,0.0514,0.0318,0.0506,0.8682,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8276,0.2029,0.2011,0.1727,0.1974,0.1727,0.0018,0.0302,0.0055,0.0302,0.8682,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.199,0.1915,0.1881,0.1725,0.1861,0.1724,0.0033,0.0189,0.0054,0.019,0.8682,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6667,0.2043,0.1788,0.2171,0.1838,0.2161,0.0255,0.0128,0.0206,0.0118,0.8682,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6235,0.1518,0.1664,0.1031,0.1581,0.1038,0.0146,0.0487,0.0064,0.048,0.8682,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8515,0.1991,0.2035,0.1983,0.2028,0.198,0.0043,0.0009,0.0036,0.0012,0.8682,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8525,0.1979,0.2303,0.2371,0.2311,0.2364,0.0324,0.0392,0.0332,0.0386,0.8682,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4208,0.1692,0.1905,0.1042,0.1793,0.1052,0.0214,0.065,0.0101,0.064,0.8682,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3537,0.1407,0.1265,0.134,0.1274,0.1335,0.0142,0.0067,0.0133,0.0072,0.8682,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5102,0.146,0.1685,0.1479,0.1658,0.1479,0.0225,0.002,0.0198,0.0019,0.8682,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9788,0.1699,0.1636,0.1337,0.1597,0.1339,0.0064,0.0363,0.0103,0.0361,0.8682,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6075,0.1855,0.1774,0.1683,0.1761,0.1679,0.0081,0.0172,0.0093,0.0176,0.8682,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2964,0.1738,0.1588,0.1458,0.157,0.1456,0.015,0.028,0.0168,0.0282,0.8682,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.092,0.1734,0.1714,0.1684,0.171,0.1681,0.0019,0.005,0.0023,0.0053,0.8682,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6457,0.1851,0.188,0.2208,0.1922,0.2199,0.0029,0.0357,0.0071,0.0348,0.8682,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8128,0.664,0.559,0.6217,0.5742,0.617,0.105,0.0423,0.0898,0.047,0.7387,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.5187,0.26,0.37,0.2795,0.348,0.2859,0.11,0.0195,0.088,0.0259,0.7387,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1953,0.27,0.139,0.2296,0.1625,0.2288,0.131,0.0404,0.1075,0.0412,0.7387,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1373,0.438,0.462,0.3741,0.4399,0.3774,0.024,0.0639,0.0019,0.0606,0.7387,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.7373,0.697,0.707,0.6759,0.6989,0.6758,0.01,0.0211,0.0019,0.0212,0.7387,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.3481,0.831,0.82,0.7635,0.8054,0.7641,0.011,0.0675,0.0256,0.0669,0.7387,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7696,0.685,0.713,0.4986,0.6596,0.5085,0.028,0.1864,0.0254,0.1765,0.7387,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.485,0.811,0.862,0.7969,0.8456,0.7993,0.051,0.0141,0.0346,0.0117,0.7387,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.8276,0.656,0.644,0.6685,0.65,0.6669,0.012,0.0125,0.006,0.0109,0.7387,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.199,0.644,0.619,0.6379,0.624,0.6382,0.025,0.0061,0.02,0.0058,0.7387,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.6667,0.77,0.768,0.7473,0.7626,0.7475,0.002,0.0227,0.0074,0.0225,0.7387,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.6235,0.384,0.3,0.3523,0.3134,0.3514,0.084,0.0317,0.0706,0.0326,0.7387,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.8515,0.77,0.809,0.6748,0.7753,0.6801,0.039,0.0952,0.0053,0.0899,0.7387,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.8525,0.82,0.864,0.7477,0.8346,0.7515,0.044,0.0723,0.0146,0.0685,0.7387,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4208,0.5,0.514,0.4525,0.4986,0.4549,0.014,0.0475,0.0014,0.0451,0.7387,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3537,0.651,0.73,0.6456,0.7088,0.6489,0.079,0.0054,0.0578,0.0021,0.7387,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.5102,0.516,0.602,0.4571,0.5663,0.4652,0.086,0.0589,0.0503,0.0508,0.7387,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.9788,0.61,0.657,0.5697,0.635,0.5729,0.047,0.0403,0.025,0.0371,0.7387,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.6075,0.744,0.793,0.7356,0.7783,0.7366,0.049,0.0084,0.0343,0.0074,0.7387,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2964,0.64,0.66,0.6274,0.6518,0.6285,0.02,0.0126,0.0118,0.0115,0.7387,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.092,0.643,0.718,0.6381,0.698,0.6413,0.075,0.0049,0.055,0.0017,0.7387,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.6457,0.748,0.78,0.741,0.7702,0.7425,0.032,0.007,0.0222,0.0055,0.7387,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8128,0.746,0.7391,0.67,0.7294,0.6763,0.0069,0.076,0.0166,0.0697,0.8457,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5187,0.0412,0.0275,0.1293,0.0415,0.1186,0.0137,0.0881,0.0003,0.0774,0.8457,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1953,0.0801,0.0984,0.1786,0.1095,0.1703,0.0183,0.0985,0.0294,0.0902,0.8457,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1373,0.1053,0.1442,0.1906,0.1506,0.1859,0.0389,0.0853,0.0453,0.0806,0.8457,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.7373,0.7437,0.7689,0.6812,0.7565,0.6889,0.0252,0.0625,0.0128,0.0548,0.8457,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3481,0.8261,0.7849,0.7926,0.7863,0.7942,0.0412,0.0335,0.0398,0.0319,0.8457,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7696,0.1968,0.2105,0.4863,0.2478,0.4524,0.0137,0.2895,0.051,0.2556,0.8457,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.485,0.9291,0.9039,0.8913,0.9024,0.8941,0.0252,0.0378,0.0267,0.0349,0.8457,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.8276,0.7872,0.8238,0.7479,0.8129,0.7532,0.0366,0.0393,0.0257,0.0339,0.8457,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.199,0.9291,0.9245,0.5897,0.8783,0.6251,0.0046,0.3394,0.0508,0.3039,0.8457,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.6667,0.9336,0.9336,0.8547,0.9235,0.8678,0.0,0.0789,0.0102,0.0658,0.8457,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.6235,0.1281,0.0595,0.1749,0.0751,0.1609,0.0686,0.0467,0.053,0.0328,0.8457,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.8515,0.714,0.7048,0.7167,0.706,0.7122,0.0092,0.0027,0.008,0.0017,0.8457,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8525,0.833,0.8535,0.8184,0.8492,0.8253,0.0206,0.0146,0.0162,0.0077,0.8457,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4208,0.3181,0.3455,0.337,0.3435,0.3324,0.0275,0.0189,0.0254,0.0143,0.8457,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3537,0.7529,0.778,0.7022,0.7681,0.7139,0.0252,0.0506,0.0153,0.0389,0.8457,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.5102,0.3478,0.2952,0.3324,0.3,0.3266,0.0526,0.0154,0.0478,0.0212,0.8457,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.9788,0.7185,0.6888,0.5164,0.6642,0.5295,0.0297,0.2022,0.0543,0.189,0.8457,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.6075,0.849,0.8513,0.7782,0.841,0.7848,0.0023,0.0708,0.008,0.0642,0.8457,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2964,0.627,0.611,0.6374,0.6148,0.6359,0.016,0.0104,0.0122,0.0089,0.8457,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.092,0.7735,0.7895,0.7045,0.7782,0.7163,0.016,0.069,0.0047,0.0572,0.8457,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.6457,0.8238,0.8055,0.8288,0.8091,0.8288,0.0183,0.005,0.0147,0.005,0.8457,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.8128,0.4411,0.383,0.4518,0.4106,0.4519,0.0581,0.0106,0.0306,0.0108,0.5998,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.5187,0.4255,0.448,0.3659,0.4161,0.3683,0.0225,0.0596,0.0094,0.0572,0.5998,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1953,0.4768,0.5042,0.3053,0.4267,0.3105,0.0274,0.1715,0.0501,0.1662,0.5998,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.1373,0.491,0.489,0.3792,0.4462,0.382,0.002,0.1117,0.0448,0.109,0.5998,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.7373,0.5916,0.617,0.533,0.5843,0.5353,0.0254,0.0586,0.0073,0.0563,0.5998,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.3481,0.6204,0.615,0.5861,0.604,0.5873,0.0054,0.0343,0.0165,0.0331,0.5998,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.7696,0.3117,0.3083,0.4195,0.3515,0.4163,0.0034,0.1079,0.0398,0.1046,0.5998,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.485,0.6351,0.6654,0.5968,0.6387,0.5988,0.0303,0.0383,0.0036,0.0363,0.5998,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.8276,0.6023,0.6077,0.5472,0.5841,0.5488,0.0054,0.0552,0.0182,0.0536,0.5998,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.199,0.6224,0.638,0.5661,0.61,0.5679,0.0156,0.0563,0.0124,0.0545,0.5998,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.6667,0.6971,0.6839,0.6155,0.6572,0.6171,0.0132,0.0817,0.0399,0.08,0.5998,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.6235,0.5892,0.6385,0.4769,0.5752,0.4803,0.0493,0.1122,0.014,0.1088,0.5998,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-2.8515,0.6917,0.7753,0.6065,0.7092,0.6101,0.0835,0.0853,0.0174,0.0816,0.5998,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8525,0.5828,0.5584,0.5422,0.5523,0.5431,0.0244,0.0406,0.0305,0.0397,0.5998,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4208,0.4177,0.3918,0.4173,0.4023,0.4181,0.0259,0.0003,0.0154,0.0004,0.5998,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.3537,0.5325,0.5022,0.461,0.4863,0.4624,0.0303,0.0715,0.0462,0.07,0.5998,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.5102,0.5608,0.5843,0.4649,0.5376,0.4677,0.0234,0.0959,0.0232,0.0931,0.5998,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.9788,0.554,0.5926,0.5502,0.576,0.5513,0.0386,0.0038,0.0221,0.0027,0.5998,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.6075,0.5735,0.6263,0.5572,0.5993,0.5589,0.0528,0.0164,0.0258,0.0147,0.5998,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.2964,0.5305,0.4871,0.4539,0.4743,0.4553,0.0435,0.0766,0.0562,0.0752,0.5998,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-2.092,0.6053,0.5896,0.5578,0.5772,0.5586,0.0156,0.0475,0.028,0.0466,0.5998,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-2.6457,0.6668,0.6541,0.6074,0.6361,0.609,0.0127,0.0594,0.0307,0.0578,0.5998,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8128,0.69,0.67,0.7327,0.6773,0.7298,0.02,0.0427,0.0127,0.0398,0.8785,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5187,0.075,0.006,0.1324,0.0209,0.1283,0.069,0.0574,0.0541,0.0533,0.8785,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1953,0.137,0.157,0.192,0.1612,0.1912,0.02,0.055,0.0242,0.0542,0.8785,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1373,0.239,0.149,0.3157,0.1687,0.311,0.09,0.0767,0.0703,0.072,0.8785,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7373,0.846,0.764,0.7825,0.766,0.7807,0.082,0.0635,0.08,0.0653,0.8785,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3481,0.949,0.93,0.8502,0.9208,0.8544,0.019,0.0988,0.0282,0.0946,0.8785,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7696,0.699,0.661,0.5818,0.6519,0.586,0.038,0.1172,0.0471,0.113,0.8785,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.485,0.94,0.964,0.9295,0.96,0.9308,0.024,0.0105,0.02,0.0092,0.8785,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8276,0.785,0.829,0.8177,0.8274,0.8157,0.044,0.0327,0.0424,0.0307,0.8785,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.199,0.328,0.276,0.6504,0.3197,0.6353,0.052,0.3224,0.0083,0.3073,0.8785,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6667,0.817,0.846,0.8763,0.8495,0.8745,0.029,0.0593,0.0325,0.0575,0.8785,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6235,0.266,0.111,0.2396,0.1263,0.2367,0.155,0.0264,0.1397,0.0293,0.8785,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8515,0.805,0.78,0.7704,0.779,0.7714,0.025,0.0346,0.026,0.0336,0.8785,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8525,0.938,0.968,0.8977,0.9599,0.9012,0.03,0.0403,0.0219,0.0368,0.8785,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4208,0.489,0.462,0.4882,0.4652,0.4886,0.027,0.0008,0.0238,0.0004,0.8785,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5102,0.377,0.337,0.443,0.3493,0.438,0.04,0.066,0.0277,0.061,0.8785,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9788,0.501,0.492,0.5713,0.5014,0.5694,0.009,0.0703,0.0004,0.0684,0.8785,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6075,0.843,0.852,0.85,0.8516,0.8485,0.009,0.007,0.0086,0.0055,0.8785,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2964,0.815,0.843,0.7682,0.834,0.7692,0.028,0.0468,0.019,0.0458,0.8785,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.092,0.773,0.767,0.7721,0.7676,0.7723,0.006,0.0009,0.0054,0.0007,0.8785,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6457,0.92,0.911,0.8645,0.9055,0.8661,0.009,0.0555,0.0145,0.0539,0.8785,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8128,0.946,0.934,0.8243,0.9146,0.8396,0.012,0.1217,0.0314,0.1064,0.7942,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5187,0.272,0.424,0.2902,0.3985,0.3003,0.152,0.0182,0.1265,0.0283,0.7942,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1953,0.284,0.3,0.3131,0.3018,0.3089,0.016,0.0291,0.0178,0.0249,0.7942,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1373,0.688,0.78,0.6679,0.7597,0.6813,0.092,0.0201,0.0717,0.0067,0.7942,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.7373,0.948,0.968,0.8858,0.9534,0.8971,0.02,0.0622,0.0054,0.0509,0.7942,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.3481,0.972,0.966,0.9181,0.9579,0.9265,0.006,0.0539,0.0141,0.0455,0.7942,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7696,0.838,0.852,0.7613,0.8348,0.7684,0.014,0.0767,0.0032,0.0696,0.7942,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.485,0.954,0.966,0.9428,0.9619,0.9461,0.012,0.0112,0.0079,0.0079,0.7942,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.8276,0.928,0.908,0.8939,0.9058,0.8974,0.02,0.0341,0.0222,0.0306,0.7942,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.199,0.914,0.88,0.8366,0.872,0.841,0.034,0.0774,0.042,0.073,0.7942,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.6667,0.952,0.972,0.914,0.9615,0.9211,0.02,0.038,0.0095,0.0309,0.7942,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.6235,0.634,0.654,0.5967,0.6434,0.6023,0.02,0.0373,0.0094,0.0317,0.7942,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.8515,0.934,0.914,0.8854,0.9085,0.8873,0.02,0.0486,0.0255,0.0467,0.7942,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8525,0.938,0.938,0.9233,0.9357,0.9269,0.0,0.0147,0.0023,0.0111,0.7942,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4208,0.754,0.77,0.7634,0.7688,0.764,0.016,0.0094,0.0148,0.01,0.7942,0.1
