model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1308,0.1883,0.2173,0.4511,0.2482,0.451,0.0289,0.2628,0.0598,0.2627,0.8679,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0772,0.2029,0.2011,0.2712,0.2103,0.271,0.0018,0.0683,0.0074,0.0681,0.8679,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9592,0.1915,0.1881,0.3064,0.2037,0.3058,0.0033,0.115,0.0122,0.1144,0.8679,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0028,0.2043,0.1788,0.45,0.2145,0.4487,0.0255,0.2457,0.0102,0.2444,0.8679,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6544,0.1518,0.1664,0.0985,0.1572,0.0969,0.0146,0.0533,0.0054,0.0548,0.8679,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9887,0.1991,0.2035,0.2251,0.2062,0.2241,0.0043,0.0259,0.0071,0.0249,0.8679,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8312,0.1979,0.2303,0.2589,0.2341,0.2592,0.0324,0.0611,0.0363,0.0613,0.8679,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7335,0.1692,0.1905,0.1498,0.1851,0.1493,0.0214,0.0194,0.0159,0.0198,0.8679,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9859,0.1407,0.1265,0.2832,0.1471,0.2826,0.0142,0.1424,0.0064,0.1419,0.8679,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5024,0.146,0.1685,0.1459,0.1654,0.145,0.0225,0.0,0.0194,0.001,0.8679,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6276,0.1699,0.1636,0.2076,0.1692,0.2061,0.0064,0.0376,0.0008,0.0362,0.8679,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2098,0.1855,0.1774,0.3147,0.1955,0.3148,0.0081,0.1292,0.0101,0.1293,0.8679,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1658,0.1738,0.1588,0.2896,0.1761,0.2898,0.015,0.1158,0.0023,0.116,0.8679,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9278,0.1734,0.1714,0.2211,0.1779,0.2203,0.0019,0.0477,0.0045,0.047,0.8679,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0052,0.1851,0.188,0.38,0.2132,0.3792,0.0029,0.1949,0.0281,0.1941,0.8679,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8942,0.664,0.559,0.7971,0.6125,0.7823,0.105,0.1331,0.0515,0.1183,0.7602,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4778,0.26,0.37,0.2904,0.3494,0.2843,0.11,0.0304,0.0894,0.0243,0.7602,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3336,0.27,0.139,0.3464,0.1844,0.3285,0.131,0.0764,0.0856,0.0585,0.7602,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.6597,0.438,0.462,0.4968,0.4686,0.4894,0.024,0.0588,0.0306,0.0514,0.7602,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3577,0.697,0.707,0.8256,0.7339,0.8193,0.01,0.1286,0.0369,0.1223,0.7602,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9836,0.831,0.82,0.8704,0.8309,0.8654,0.011,0.0394,0.0001,0.0344,0.7602,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4376,0.685,0.713,0.6588,0.6995,0.6567,0.028,0.0262,0.0145,0.0283,0.7602,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1308,0.811,0.862,0.9086,0.8726,0.9063,0.051,0.0976,0.0616,0.0953,0.7602,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.0772,0.656,0.644,0.8223,0.6845,0.8128,0.012,0.1663,0.0285,0.1568,0.7602,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9592,0.644,0.619,0.7816,0.6561,0.7736,0.025,0.1376,0.0121,0.1296,0.7602,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.0028,0.77,0.768,0.8851,0.7943,0.8777,0.002,0.1151,0.0243,0.1077,0.7602,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6544,0.384,0.3,0.4437,0.3319,0.4332,0.084,0.0597,0.0521,0.0492,0.7602,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9887,0.77,0.809,0.7925,0.8044,0.7899,0.039,0.0225,0.0344,0.0199,0.7602,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8312,0.82,0.864,0.8493,0.8604,0.8492,0.044,0.0293,0.0404,0.0292,0.7602,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7335,0.5,0.514,0.5757,0.5267,0.5671,0.014,0.0757,0.0267,0.0671,0.7602,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9859,0.651,0.73,0.797,0.745,0.7926,0.079,0.146,0.094,0.1416,0.7602,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5024,0.516,0.602,0.5992,0.6008,0.597,0.086,0.0832,0.0848,0.081,0.7602,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6276,0.61,0.657,0.6957,0.6645,0.6884,0.047,0.0857,0.0545,0.0784,0.7602,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.2098,0.744,0.793,0.8595,0.808,0.8557,0.049,0.1155,0.064,0.1117,0.7602,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.1658,0.64,0.66,0.7964,0.6912,0.7903,0.02,0.1564,0.0512,0.1503,0.7602,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9278,0.643,0.718,0.7573,0.7262,0.7522,0.075,0.1143,0.0832,0.1092,0.7602,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.0052,0.748,0.78,0.8665,0.7995,0.8612,0.032,0.1185,0.0515,0.1132,0.7602,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8942,0.746,0.7391,0.7378,0.7405,0.748,0.0069,0.0082,0.0055,0.002,0.846,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.4778,0.0412,0.0275,0.1191,0.0398,0.1076,0.0137,0.0779,0.0014,0.0664,0.846,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3336,0.0801,0.0984,0.1649,0.1074,0.1567,0.0183,0.0848,0.0273,0.0766,0.846,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.6597,0.1053,0.1442,0.2891,0.1654,0.2819,0.0389,0.1839,0.0601,0.1766,0.846,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3577,0.7437,0.7689,0.8087,0.7761,0.8155,0.0252,0.065,0.0323,0.0718,0.846,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9836,0.8261,0.7849,0.8927,0.8013,0.8917,0.0412,0.0666,0.0247,0.0656,0.846,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4376,0.1968,0.2105,0.5766,0.2624,0.5476,0.0137,0.3798,0.0656,0.3508,0.846,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1308,0.9291,0.9039,0.9373,0.9095,0.9401,0.0252,0.0082,0.0196,0.011,0.846,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0772,0.7872,0.8238,0.8242,0.8252,0.833,0.0366,0.037,0.038,0.0458,0.846,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.9592,0.9291,0.9245,0.6854,0.8939,0.726,0.0046,0.2436,0.0351,0.203,0.846,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0028,0.9336,0.9336,0.8961,0.9304,0.9128,0.0,0.0375,0.0032,0.0209,0.846,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6544,0.1281,0.0595,0.2285,0.0835,0.2155,0.0686,0.1003,0.0446,0.0873,0.846,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.9887,0.714,0.7048,0.7816,0.7171,0.7844,0.0092,0.0676,0.0031,0.0704,0.846,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8312,0.833,0.8535,0.898,0.8611,0.9027,0.0206,0.065,0.0282,0.0697,0.846,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7335,0.3181,0.3455,0.4448,0.3601,0.4399,0.0275,0.1267,0.042,0.1219,0.846,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9859,0.7529,0.778,0.8304,0.7873,0.8382,0.0252,0.0776,0.0344,0.0854,0.846,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5024,0.3478,0.2952,0.4634,0.3206,0.46,0.0526,0.1156,0.0273,0.1121,0.846,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6276,0.7185,0.6888,0.6049,0.679,0.6253,0.0297,0.1137,0.0395,0.0933,0.846,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.2098,0.849,0.8513,0.8762,0.856,0.8821,0.0023,0.0272,0.007,0.0331,0.846,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1658,0.627,0.611,0.7671,0.6345,0.7636,0.016,0.1401,0.0075,0.1366,0.846,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.9278,0.7735,0.7895,0.7561,0.7874,0.7762,0.016,0.0173,0.014,0.0027,0.846,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0052,0.8238,0.8055,0.8882,0.8185,0.8901,0.0183,0.0644,0.0053,0.0663,0.846,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.8942,0.4411,0.383,0.7976,0.4544,0.7898,0.0581,0.3565,0.0133,0.3487,0.8244,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.4778,0.4255,0.448,0.4958,0.4559,0.493,0.0225,0.0703,0.0304,0.0675,0.8244,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.3336,0.4768,0.5042,0.4873,0.5007,0.4845,0.0274,0.0105,0.0239,0.0077,0.8244,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.6597,0.491,0.489,0.5826,0.5047,0.5786,0.002,0.0916,0.0138,0.0876,0.8244,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.3577,0.5916,0.617,0.7827,0.6456,0.7797,0.0254,0.1912,0.054,0.1881,0.8244,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.9836,0.6204,0.615,0.8137,0.6494,0.8106,0.0054,0.1933,0.029,0.1902,0.8244,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.4376,0.3117,0.3083,0.6833,0.3722,0.6726,0.0034,0.3716,0.0605,0.3609,0.8244,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.1308,0.6351,0.6654,0.8396,0.6955,0.8368,0.0303,0.2046,0.0604,0.2018,0.8244,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0772,0.6023,0.6077,0.774,0.6362,0.7699,0.0054,0.1716,0.0338,0.1675,0.8244,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.9592,0.6224,0.638,0.7759,0.6614,0.7711,0.0156,0.1535,0.039,0.1487,0.8244,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.0028,0.6971,0.6839,0.8333,0.7093,0.8287,0.0132,0.1362,0.0122,0.1316,0.8244,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.6544,0.5892,0.6385,0.4909,0.6121,0.4883,0.0493,0.0983,0.023,0.1009,0.8244,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.9887,0.6917,0.7753,0.7403,0.7686,0.7373,0.0835,0.0486,0.0769,0.0456,0.8244,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8312,0.5828,0.5584,0.7827,0.597,0.7786,0.0244,0.1999,0.0142,0.1958,0.8244,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.7335,0.4177,0.3918,0.6206,0.4309,0.6144,0.0259,0.2029,0.0132,0.1967,0.8244,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.9859,0.5325,0.5022,0.7433,0.5439,0.7397,0.0303,0.2108,0.0114,0.2073,0.8244,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.5024,0.5608,0.5843,0.6407,0.5936,0.6372,0.0234,0.0798,0.0328,0.0764,0.8244,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.6276,0.554,0.5926,0.6989,0.6102,0.6931,0.0386,0.1449,0.0562,0.1391,0.8244,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.2098,0.5735,0.6263,0.799,0.6561,0.796,0.0528,0.2255,0.0826,0.2225,0.8244,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.1658,0.5305,0.4871,0.7646,0.535,0.7601,0.0435,0.2341,0.0045,0.2296,0.8244,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.9278,0.6053,0.5896,0.7207,0.6118,0.716,0.0156,0.1155,0.0066,0.1107,0.8244,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.0052,0.6668,0.6541,0.8077,0.6805,0.8043,0.0127,0.1409,0.0137,0.1375,0.8244,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8942,0.69,0.67,0.7204,0.6776,0.7152,0.02,0.0304,0.0124,0.0252,0.8322,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4778,0.075,0.006,0.1002,0.0209,0.0945,0.069,0.0252,0.0541,0.0195,0.8322,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3336,0.137,0.157,0.1793,0.1602,0.1763,0.02,0.0423,0.0232,0.0393,0.8322,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6597,0.239,0.149,0.3768,0.1864,0.3718,0.09,0.1378,0.0526,0.1328,0.8322,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3577,0.846,0.764,0.809,0.7706,0.8034,0.082,0.037,0.0754,0.0426,0.8322,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9836,0.949,0.93,0.896,0.924,0.8945,0.019,0.053,0.025,0.0545,0.8322,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4376,0.699,0.661,0.624,0.6546,0.6232,0.038,0.075,0.0444,0.0758,0.8322,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1308,0.94,0.964,0.9472,0.9609,0.9453,0.024,0.0072,0.0209,0.0053,0.8322,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0772,0.785,0.829,0.8455,0.8307,0.839,0.044,0.0605,0.0457,0.054,0.8322,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9592,0.328,0.276,0.6992,0.3444,0.6835,0.052,0.3712,0.0164,0.3555,0.8322,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0028,0.817,0.846,0.9076,0.8554,0.9019,0.029,0.0906,0.0384,0.0849,0.8322,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6544,0.266,0.111,0.3613,0.1521,0.3562,0.155,0.0953,0.1139,0.0902,0.8322,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9887,0.805,0.78,0.8291,0.7877,0.8257,0.025,0.0241,0.0173,0.0207,0.8322,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8312,0.938,0.968,0.9255,0.9608,0.925,0.03,0.0125,0.0228,0.013,0.8322,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7335,0.489,0.462,0.5161,0.4707,0.5136,0.027,0.0271,0.0183,0.0246,0.8322,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5024,0.377,0.337,0.5476,0.3711,0.5402,0.04,0.1706,0.0059,0.1632,0.8322,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6276,0.501,0.492,0.6618,0.5193,0.6546,0.009,0.1608,0.0183,0.1536,0.8322,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2098,0.843,0.852,0.8848,0.8564,0.8784,0.009,0.0418,0.0134,0.0354,0.8322,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1658,0.815,0.843,0.7613,0.829,0.7594,0.028,0.0537,0.014,0.0556,0.8322,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9278,0.773,0.767,0.7942,0.7707,0.7888,0.006,0.0212,0.0023,0.0158,0.8322,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0052,0.92,0.911,0.9008,0.9087,0.8973,0.009,0.0192,0.0113,0.0227,0.8322,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8942,0.946,0.934,0.8561,0.9191,0.8536,0.012,0.0899,0.0269,0.0924,0.815,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4778,0.272,0.424,0.2086,0.3788,0.1797,0.152,0.0634,0.1068,0.0923,0.815,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3336,0.284,0.3,0.3319,0.2983,0.2907,0.016,0.0479,0.0143,0.0067,0.815,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6597,0.688,0.78,0.7478,0.7724,0.7388,0.092,0.0598,0.0844,0.0508,0.815,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3577,0.948,0.968,0.9323,0.9604,0.9269,0.02,0.0157,0.0124,0.0211,0.815,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9836,0.972,0.966,0.9478,0.9621,0.9451,0.006,0.0242,0.0099,0.0269,0.815,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4376,0.838,0.852,0.8397,0.8484,0.8325,0.014,0.0017,0.0104,0.0055,0.815,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1308,0.954,0.966,0.9747,0.9665,0.9688,0.012,0.0207,0.0125,0.0148,0.815,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0772,0.928,0.908,0.9429,0.9126,0.9327,0.02,0.0149,0.0154,0.0047,0.815,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9592,0.914,0.88,0.8899,0.8796,0.8776,0.034,0.0241,0.0344,0.0364,0.815,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0028,0.952,0.972,0.9565,0.9685,0.9533,0.02,0.0045,0.0165,0.0013,0.815,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.6544,0.634,0.654,0.7374,0.6656,0.7166,0.02,0.1034,0.0316,0.0826,0.815,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9887,0.934,0.914,0.9382,0.9164,0.9268,0.02,0.0042,0.0176,0.0072,0.815,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8312,0.938,0.938,0.9678,0.9425,0.9622,0.0,0.0298,0.0045,0.0242,0.815,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7335,0.754,0.77,0.7993,0.7718,0.7798,0.016,0.0453,0.0178,0.0258,0.815,0.1
