model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,15,0.5751,0.4696,0.0164,0.5356,0.0335,0.5371,0.4531,0.0661,0.4361,0.0675,0.9672,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,0.6988,0.4502,0.0156,0.4731,0.0307,0.4745,0.4346,0.0228,0.4196,0.0242,0.9672,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-0.0666,0.5883,0.0182,0.5844,0.0368,0.5848,0.5701,0.0039,0.5515,0.0035,0.9672,0.0184
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,15,0.4218,0.6978,0.0225,0.7068,0.0449,0.7069,0.6753,0.009,0.6529,0.0091,0.9672,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-0.7974,0.4908,0.0154,0.6128,0.035,0.6129,0.4754,0.122,0.4558,0.1221,0.9672,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-0.078,0.5782,0.0206,0.5728,0.0387,0.5746,0.5577,0.0054,0.5395,0.0037,0.9672,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,-0.9907,0.5485,0.0205,0.6328,0.0406,0.6331,0.528,0.0843,0.5079,0.0846,0.9672,0.0184
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,15,0.108,0.7186,0.0282,0.7055,0.0505,0.7085,0.6904,0.0132,0.6681,0.0102,0.9672,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.6427,0.7039,0.0233,0.6152,0.0428,0.618,0.6806,0.0887,0.6611,0.0859,0.9672,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,-0.1857,0.4063,0.0172,0.5133,0.0335,0.5142,0.3891,0.1069,0.3728,0.1079,0.9672,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,-0.3832,0.5375,0.0208,0.5405,0.038,0.5429,0.5167,0.0029,0.4996,0.0054,0.9672,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,-0.4881,0.5524,0.0167,0.5297,0.0335,0.5305,0.5357,0.0227,0.5189,0.0219,0.9672,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,-0.4223,0.5678,0.0165,0.5492,0.0339,0.5495,0.5514,0.0187,0.5339,0.0183,0.9672,0.0184
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,15,1.3331,0.4038,0.0117,0.4614,0.0264,0.4614,0.3921,0.0576,0.3774,0.0576,0.9672,0.0184
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,15,0.2446,0.5739,0.0174,0.6606,0.0385,0.6594,0.5564,0.0868,0.5354,0.0855,0.9672,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,-0.4003,0.5639,0.0212,0.5881,0.0398,0.5897,0.5427,0.0242,0.5241,0.0258,0.9672,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,-0.4146,0.5525,0.0164,0.5307,0.0333,0.5315,0.536,0.0218,0.5191,0.021,0.9672,0.0184
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,15,-0.3364,0.7005,0.0242,0.5727,0.0423,0.5762,0.6763,0.1278,0.6582,0.1243,0.9672,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,-0.6848,0.5742,0.0174,0.515,0.0338,0.5165,0.5567,0.0591,0.5404,0.0577,0.9672,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,-0.9058,0.6767,0.0252,0.6751,0.0466,0.6768,0.6515,0.0016,0.6302,0.0001,0.9672,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,15,0.1073,0.7184,0.0282,0.7051,0.0505,0.7081,0.6901,0.0133,0.6678,0.0103,0.9672,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,15,0.6498,0.5401,0.0155,0.4997,0.0314,0.5007,0.5246,0.0404,0.5086,0.0394,0.9672,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,0.1089,0.4593,0.0161,0.5012,0.032,0.5023,0.4433,0.0419,0.4273,0.0429,0.9672,0.0184
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,15,-0.3017,0.5775,0.0186,0.628,0.0386,0.6274,0.5589,0.0505,0.5389,0.0499,0.9672,0.0184
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,15,-0.9406,0.5264,0.0155,0.584,0.0341,0.5829,0.5109,0.0576,0.4923,0.0565,0.9672,0.0184
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,15,0.7254,0.625,0.0192,0.6733,0.0406,0.6721,0.6058,0.0483,0.5844,0.0472,0.9672,0.0184
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,15,0.1779,0.4416,0.0124,0.4655,0.0273,0.4664,0.4292,0.0239,0.4143,0.0248,0.9672,0.0184
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,15,-0.1709,0.6928,0.0226,0.7006,0.0448,0.7005,0.6702,0.0078,0.648,0.0078,0.9672,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,-1.0748,0.4164,0.0145,0.5195,0.031,0.5192,0.4019,0.1032,0.3853,0.1028,0.9672,0.0184
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,15,-0.6765,0.5647,0.0171,0.5251,0.0338,0.5263,0.5476,0.0396,0.5309,0.0384,0.9672,0.0184
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,-0.6006,0.4395,0.0108,0.5958,0.0299,0.5925,0.4287,0.1563,0.4096,0.153,0.9672,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,15,0.0823,0.4534,0.0166,0.6227,0.0365,0.6217,0.4368,0.1693,0.4169,0.1683,0.9672,0.0184
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,15,-0.165,0.4639,0.0138,0.6129,0.0334,0.6104,0.4501,0.149,0.4305,0.1465,0.9672,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,15,-0.4783,0.518,0.0197,0.5584,0.0374,0.5599,0.4983,0.0404,0.4806,0.0419,0.9672,0.0184
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,15,0.0621,0.4447,0.015,0.53,0.0319,0.5303,0.4297,0.0854,0.4128,0.0856,0.9672,0.0184
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,15,1.1208,0.4576,0.0137,0.4658,0.0285,0.4666,0.4439,0.0083,0.429,0.009,0.9672,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,15,0.2268,0.4853,0.0132,0.5911,0.0321,0.5885,0.4721,0.1057,0.4533,0.1032,0.9672,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,15,-0.1048,0.5231,0.021,0.5548,0.0386,0.5573,0.5021,0.0317,0.4845,0.0342,0.9672,0.0184
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,15,0.0785,0.6308,0.0198,0.7029,0.0421,0.7017,0.611,0.0721,0.5886,0.0709,0.9672,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,15,1.1296,0.5117,0.0174,0.5412,0.0346,0.5422,0.4943,0.0295,0.4771,0.0305,0.9672,0.0184
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,15,0.3237,0.5205,0.0174,0.4717,0.0323,0.474,0.5031,0.0488,0.4882,0.0465,0.9672,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,15,-0.2733,0.5527,0.0165,0.5649,0.0344,0.565,0.5363,0.0122,0.5183,0.0123,0.9672,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,15,-0.766,0.5346,0.018,0.5798,0.0364,0.58,0.5166,0.0451,0.4982,0.0454,0.9672,0.0184
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,15,-0.5337,0.5771,0.0194,0.6447,0.0399,0.6444,0.5576,0.0677,0.5372,0.0673,0.9672,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,15,0.2659,0.5503,0.0157,0.4961,0.0315,0.4969,0.5346,0.0542,0.5188,0.0534,0.9672,0.0184
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,15,-0.2584,0.4977,0.016,0.5599,0.0339,0.5596,0.4817,0.0622,0.4638,0.0619,0.9672,0.0184
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,15,0.1728,0.5255,0.0164,0.4712,0.0314,0.473,0.5091,0.0543,0.4941,0.0525,0.9672,0.0184
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,15,-0.0339,0.5435,0.0177,0.6905,0.0397,0.6886,0.5258,0.147,0.5038,0.1451,0.9672,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,15,0.5304,0.5717,0.0166,0.6422,0.0371,0.6406,0.5551,0.0705,0.5346,0.0689,0.9672,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,15,0.3809,0.5954,0.0203,0.6407,0.0407,0.6411,0.575,0.0453,0.5547,0.0457,0.9672,0.0184
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,15,-1.7687,0.4634,0.0158,0.575,0.0341,0.574,0.4476,0.1116,0.4293,0.1106,0.9672,0.0184
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,15,1.0241,0.4689,0.015,0.4752,0.0301,0.4754,0.4539,0.0063,0.4388,0.0066,0.9672,0.0184
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-0.5366,0.5448,0.0188,0.5572,0.0365,0.5583,0.526,0.0123,0.5083,0.0135,0.9672,0.0184
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,15,0.1936,0.4472,0.0168,0.4078,0.0297,0.4112,0.4305,0.0394,0.4175,0.0361,0.9672,0.0184
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,15,1.0722,0.5596,0.019,0.5865,0.0377,0.5876,0.5406,0.0269,0.5219,0.028,0.9672,0.0184
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,15,-0.2899,0.5137,0.0149,0.5364,0.032,0.5359,0.4988,0.0227,0.4817,0.0222,0.9672,0.0184
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,15,1.5713,0.4841,0.0172,0.5108,0.0334,0.5123,0.4669,0.0267,0.4507,0.0282,0.9672,0.0184
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,15,1.618,0.4667,0.0157,0.5063,0.0318,0.5074,0.451,0.0396,0.4349,0.0407,0.9672,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,15,0.281,0.4411,0.0144,0.4879,0.03,0.4886,0.4266,0.0469,0.4111,0.0475,0.9672,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,1.025,0.3895,0.0147,0.4301,0.0284,0.4319,0.3748,0.0406,0.3611,0.0423,0.9672,0.0184
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,15,1.0224,0.5719,0.0196,0.5608,0.0374,0.5623,0.5523,0.0111,0.5345,0.0096,0.9672,0.0184
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,15,1.6929,0.5451,0.0181,0.5455,0.0354,0.5467,0.527,0.0005,0.5097,0.0016,0.9672,0.0184
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,15,1.1215,0.4635,0.0178,0.5413,0.035,0.5428,0.4457,0.0778,0.4285,0.0793,0.9672,0.0184
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,15,-0.7079,0.3917,0.0124,0.3835,0.0246,0.3851,0.3793,0.0083,0.3671,0.0067,0.9672,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,15,1.6442,0.5197,0.0152,0.5156,0.0316,0.5158,0.5045,0.0041,0.4881,0.0039,0.9672,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,15,0.4,0.4022,0.012,0.5032,0.0281,0.502,0.3902,0.101,0.3742,0.0997,0.9672,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,15,0.4778,0.4397,0.0118,0.3811,0.024,0.3826,0.4279,0.0585,0.4157,0.0571,0.9672,0.0184
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,15,0.3333,0.4406,0.0147,0.5177,0.0312,0.518,0.4258,0.0771,0.4093,0.0774,0.9672,0.0184
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,15,1.2717,0.4222,0.0136,0.4889,0.0292,0.4893,0.4086,0.0666,0.393,0.0671,0.9672,0.0184
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,15,0.6857,0.5231,0.0174,0.4779,0.0326,0.4802,0.5056,0.0451,0.4905,0.0429,0.9672,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,15,-0.345,0.4975,0.0185,0.5649,0.0365,0.5658,0.479,0.0674,0.461,0.0683,0.9672,0.0184
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,15,0.7743,0.5046,0.0187,0.5478,0.0361,0.5492,0.4859,0.0432,0.4685,0.0446,0.9672,0.0184
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,15,-0.4506,0.3889,0.0144,0.576,0.0328,0.5749,0.3745,0.1871,0.3561,0.186,0.9672,0.0184
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,15,0.5089,0.3923,0.014,0.4512,0.0284,0.4524,0.3782,0.059,0.3639,0.0601,0.9672,0.0184
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,15,0.9623,0.597,0.0213,0.5674,0.0393,0.5698,0.5757,0.0296,0.5577,0.0272,0.9672,0.0184
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,15,-0.4341,0.4474,0.0159,0.4865,0.0314,0.4877,0.4315,0.0391,0.416,0.0402,0.9672,0.0184
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,15,0.0802,0.3518,0.0122,0.4354,0.0261,0.4358,0.3397,0.0835,0.3258,0.084,0.9672,0.0184
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,15,0.1071,0.3782,0.0127,0.5222,0.0294,0.5214,0.3655,0.144,0.3488,0.1432,0.9672,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,15,1.2223,0.4864,0.0165,0.4823,0.0318,0.484,0.4699,0.0041,0.4546,0.0024,0.9672,0.0184
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,15,0.8468,0.3444,0.0107,0.503,0.0268,0.5022,0.3337,0.1586,0.3176,0.1578,0.9672,0.0184
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,15,1.4385,0.5091,0.0148,0.4809,0.0301,0.4817,0.4943,0.0283,0.479,0.0275,0.9672,0.0184
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,15,-0.1356,0.5813,0.0189,0.5984,0.0379,0.5987,0.5624,0.0171,0.5434,0.0174,0.9672,0.0184
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,15,0.9767,0.3628,0.0124,0.4634,0.0272,0.464,0.3504,0.1006,0.3356,0.1012,0.9672,0.0184
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,15,0.7987,0.4535,0.0198,0.5964,0.0388,0.5974,0.4337,0.1429,0.4148,0.1439,0.9672,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,15,0.8481,0.4737,0.016,0.4648,0.0308,0.4663,0.4577,0.0089,0.443,0.0075,0.9672,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,15,1.582,0.5018,0.0159,0.4784,0.0312,0.4799,0.4859,0.0235,0.4707,0.022,0.9672,0.0184
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,15,-0.8003,0.3875,0.0126,0.3986,0.0253,0.3999,0.3749,0.0111,0.3622,0.0124,0.9672,0.0184
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,15,0.1005,0.5168,0.0173,0.4136,0.0305,0.417,0.4995,0.1032,0.4864,0.0998,0.9672,0.0184
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,28,-0.4372,0.8082,0.3089,0.8277,0.819,0.8276,0.4993,0.0195,0.0107,0.0194,0.0167,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,28,-0.2322,0.8607,0.3135,0.8541,0.845,0.854,0.5472,0.0066,0.0157,0.0067,0.0167,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,0.2888,0.8603,0.3167,0.8728,0.8634,0.8726,0.5436,0.0125,0.0031,0.0123,0.0167,0.0028
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,28,0.9312,0.7671,0.2726,0.7355,0.7277,0.7355,0.4945,0.0315,0.0393,0.0316,0.0167,0.0028
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,28,-0.2592,0.8423,0.3081,0.8682,0.8587,0.868,0.5342,0.0259,0.0164,0.0257,0.0167,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,-0.5581,0.7142,0.2464,0.7182,0.7102,0.7181,0.4678,0.004,0.004,0.0039,0.0167,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,-0.543,0.8533,0.3175,0.8792,0.8697,0.8791,0.5358,0.0259,0.0164,0.0257,0.0167,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,-0.0222,0.8199,0.3214,0.8691,0.86,0.8692,0.4984,0.0492,0.0402,0.0493,0.0167,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,0.1558,0.8231,0.3005,0.8212,0.8126,0.8212,0.5226,0.0019,0.0106,0.0019,0.0167,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,28,-1.5121,0.8521,0.3293,0.8628,0.854,0.8629,0.5228,0.0107,0.0019,0.0108,0.0167,0.0028
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,28,0.5751,0.5793,0.1935,0.5889,0.5824,0.589,0.3858,0.0097,0.0032,0.0098,0.0167,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,0.6988,0.8421,0.304,0.8359,0.827,0.8358,0.5381,0.0062,0.0151,0.0062,0.0167,0.0028
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,28,-0.0666,0.8585,0.3275,0.8642,0.8553,0.8642,0.531,0.0057,0.0032,0.0058,0.0167,0.0028
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,28,0.4218,0.8462,0.3286,0.8774,0.8682,0.8774,0.5177,0.0311,0.022,0.0311,0.0167,0.0028
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,28,-0.7974,0.5337,0.2084,0.7933,0.783,0.7927,0.3252,0.2597,0.2494,0.2591,0.0167,0.0028
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,28,-0.078,0.8505,0.3275,0.874,0.8649,0.874,0.523,0.0235,0.0143,0.0234,0.0167,0.0028
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,28,-0.9907,0.8257,0.2771,0.8326,0.8232,0.8324,0.5486,0.0068,0.0025,0.0067,0.0167,0.0028
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,28,0.108,0.884,0.3337,0.8704,0.8615,0.8704,0.5503,0.0136,0.0225,0.0136,0.0167,0.0028
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,28,0.6427,0.8677,0.3067,0.8647,0.8551,0.8644,0.5609,0.003,0.0125,0.0032,0.0167,0.0028
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,28,-0.1857,0.7593,0.2776,0.7995,0.7906,0.7993,0.4817,0.0402,0.0313,0.04,0.0167,0.0028
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,28,-0.3832,0.8576,0.303,0.8636,0.854,0.8634,0.5546,0.006,0.0036,0.0058,0.0167,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,28,-0.4881,0.8211,0.2874,0.8535,0.8439,0.8533,0.5336,0.0325,0.0228,0.0323,0.0167,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,28,-0.4223,0.8349,0.2961,0.8663,0.8566,0.8661,0.5388,0.0314,0.0217,0.0312,0.0167,0.0028
