model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.837,0.4063,0.4247,0.1641,0.4205,0.1968,0.0184,0.2422,0.0142,0.2095,0.9816,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4751,0.5375,0.5759,0.3149,0.5717,0.3449,0.0384,0.2227,0.0341,0.1926,0.9816,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.611,0.5524,0.5531,0.3398,0.5496,0.3664,0.0007,0.2126,0.0028,0.1861,0.9816,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.6134,0.5678,0.5834,0.357,0.5798,0.3847,0.0156,0.2108,0.0119,0.1832,0.9816,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9107,0.4038,0.3875,0.2155,0.3847,0.237,0.0163,0.1883,0.0191,0.1668,0.9816,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.334,0.5739,0.6383,0.389,0.6342,0.4172,0.0644,0.1849,0.0603,0.1567,0.9816,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1754,0.5639,0.5701,0.3098,0.5658,0.3393,0.0062,0.2541,0.002,0.2246,0.9816,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2683,0.5525,0.5716,0.3335,0.5678,0.3622,0.0191,0.2189,0.0153,0.1903,0.9816,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4641,0.7005,0.6908,0.4175,0.6864,0.4513,0.0097,0.283,0.0141,0.2492,0.9816,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6342,0.5742,0.5722,0.3579,0.5687,0.3824,0.0019,0.2163,0.0054,0.1917,0.9816,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.214,0.6767,0.654,0.4054,0.65,0.4366,0.0227,0.2713,0.0267,0.2401,0.9816,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.187,0.7184,0.7293,0.4842,0.7253,0.5126,0.0109,0.2342,0.0069,0.2058,0.9816,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.904,0.5401,0.4994,0.2993,0.4961,0.3229,0.0407,0.2408,0.044,0.2171,0.9816,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7655,0.4593,0.4659,0.1699,0.4611,0.2053,0.0065,0.2895,0.0018,0.254,0.9816,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6515,0.5775,0.573,0.4429,0.5709,0.4572,0.0045,0.1346,0.0066,0.1203,0.9816,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0597,0.5264,0.5381,0.3372,0.5348,0.3594,0.0117,0.1892,0.0084,0.167,0.9816,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.7663,0.625,0.6256,0.4931,0.6234,0.5058,0.0007,0.1319,0.0016,0.1192,0.9816,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.771,0.4416,0.4368,0.2082,0.4331,0.2369,0.0048,0.2334,0.0085,0.2047,0.9816,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.76,0.6928,0.6982,0.5665,0.6961,0.5812,0.0055,0.1262,0.0033,0.1115,0.9816,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2821,0.4164,0.419,0.2419,0.4161,0.2625,0.0026,0.1745,0.0002,0.1539,0.9816,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.6159,0.5647,0.5592,0.3433,0.5557,0.3669,0.0055,0.2214,0.009,0.1978,0.9816,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.207,0.4395,0.447,0.2238,0.4434,0.2506,0.0075,0.2157,0.0038,0.189,0.9816,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.3727,0.4534,0.4389,0.2592,0.436,0.2803,0.0145,0.1943,0.0175,0.1732,0.9816,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4314,0.4639,0.4484,0.3013,0.446,0.3189,0.0155,0.1626,0.0179,0.145,0.9816,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.6617,0.518,0.5111,0.2958,0.5076,0.3223,0.007,0.2222,0.0104,0.1957,0.9816,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8135,0.4447,0.4452,0.1689,0.4408,0.2034,0.0005,0.2758,0.0039,0.2412,0.9816,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9495,0.4576,0.4594,0.2463,0.4559,0.2701,0.0019,0.2113,0.0016,0.1875,0.9816,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.4322,0.4853,0.4845,0.3172,0.4817,0.3371,0.0009,0.1681,0.0036,0.1482,0.9816,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.5394,0.5231,0.5355,0.3041,0.5317,0.3302,0.0124,0.219,0.0086,0.1929,0.9816,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.6546,0.6308,0.6234,0.4787,0.621,0.4941,0.0074,0.1521,0.0098,0.1366,0.9816,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.0161,0.5117,0.494,0.2803,0.4905,0.3041,0.0178,0.2314,0.0213,0.2076,0.9816,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6465,0.5205,0.5222,0.2281,0.5175,0.2639,0.0017,0.2925,0.0031,0.2566,0.9816,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.6295,0.5527,0.5621,0.3393,0.5585,0.3665,0.0094,0.2135,0.0058,0.1863,0.9816,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.7383,0.5346,0.5454,0.3252,0.5418,0.3515,0.0107,0.2094,0.0072,0.1831,0.9816,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.4008,0.5771,0.5625,0.4168,0.5601,0.4322,0.0146,0.1603,0.017,0.1449,0.9816,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6376,0.5503,0.585,0.267,0.5799,0.3056,0.0347,0.2834,0.0295,0.2448,0.9816,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1018,0.4977,0.4949,0.3238,0.4922,0.3432,0.0027,0.1739,0.0055,0.1544,0.9816,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7954,0.5255,0.519,0.2388,0.5144,0.2707,0.0065,0.2867,0.011,0.2548,0.9816,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2786,0.5435,0.5716,0.3572,0.5681,0.3823,0.0281,0.1863,0.0246,0.1612,0.9816,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.2588,0.5717,0.5819,0.3911,0.5788,0.4139,0.0102,0.1806,0.0071,0.1578,0.9816,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.0799,0.5954,0.5779,0.3804,0.5747,0.4051,0.0175,0.215,0.0207,0.1903,0.9816,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2468,0.4634,0.4654,0.2886,0.4625,0.3084,0.002,0.1748,0.0009,0.155,0.9816,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.0173,0.4689,0.4959,0.2757,0.4923,0.2983,0.0271,0.1931,0.0234,0.1706,0.9816,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3729,0.5448,0.5735,0.36,0.57,0.384,0.0286,0.1849,0.0252,0.1608,0.9816,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.7001,0.4472,0.444,0.1966,0.44,0.2275,0.0033,0.2507,0.0073,0.2198,0.9816,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.1599,0.5596,0.5314,0.3058,0.5278,0.3321,0.0282,0.2538,0.0318,0.2275,0.9816,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.2772,0.5137,0.5115,0.2986,0.5081,0.3235,0.0021,0.2151,0.0056,0.1902,0.9816,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.7893,0.4841,0.4826,0.274,0.4792,0.2987,0.0015,0.2101,0.0049,0.1854,0.9816,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.9385,0.4667,0.4358,0.2378,0.4325,0.2616,0.0309,0.2289,0.0342,0.2051,0.9816,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5876,0.4411,0.4194,0.1791,0.4156,0.2095,0.0216,0.262,0.0255,0.2316,0.9816,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1708,0.3895,0.3677,0.209,0.3651,0.2282,0.0218,0.1806,0.0244,0.1613,0.9816,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.9194,0.5719,0.5302,0.2901,0.5263,0.3181,0.0417,0.2818,0.0456,0.2538,0.9816,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.9407,0.5451,0.5557,0.3283,0.552,0.3539,0.0106,0.2167,0.0069,0.1911,0.9816,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.6974,0.4635,0.4709,0.182,0.4662,0.2168,0.0074,0.2815,0.0027,0.2467,0.9816,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.7442,0.3917,0.3703,0.1129,0.3662,0.1467,0.0214,0.2788,0.0255,0.2451,0.9816,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.8759,0.5197,0.5315,0.3181,0.528,0.3425,0.0118,0.2017,0.0083,0.1772,0.9816,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.8421,0.4022,0.3819,0.2168,0.3792,0.2381,0.0204,0.1854,0.023,0.1641,0.9816,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.6148,0.4397,0.4475,0.2021,0.4436,0.2309,0.0079,0.2376,0.0039,0.2088,0.9816,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.7368,0.4406,0.4276,0.1865,0.4237,0.217,0.013,0.2541,0.0168,0.2236,0.9816,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.0298,0.4222,0.3942,0.2285,0.3915,0.2488,0.0281,0.1937,0.0307,0.1734,0.9816,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.0377,0.5231,0.4927,0.2698,0.4891,0.2978,0.0303,0.2533,0.0339,0.2252,0.9816,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.5083,0.4975,0.4848,0.2959,0.4817,0.3172,0.0127,0.2016,0.0158,0.1803,0.9816,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.5691,0.5046,0.5845,0.2888,0.5797,0.3237,0.0799,0.2158,0.0751,0.1809,0.9816,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1816,0.3889,0.4212,0.1463,0.4168,0.1803,0.0323,0.2426,0.0279,0.2086,0.9816,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.0517,0.3923,0.357,0.1992,0.3545,0.2191,0.0352,0.1931,0.0378,0.1732,0.9816,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.275,0.597,0.5741,0.3475,0.5704,0.3741,0.0229,0.2494,0.0266,0.2229,0.9816,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6607,0.4474,0.4142,0.1835,0.4105,0.2143,0.0332,0.264,0.0369,0.2331,0.9816,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.2899,0.3518,0.3144,0.1367,0.3115,0.1594,0.0374,0.2151,0.0403,0.1924,0.9816,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4859,0.3782,0.3336,0.1134,0.3301,0.1433,0.0446,0.2648,0.0481,0.2349,0.9816,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.0376,0.4864,0.4665,0.2466,0.463,0.2731,0.0199,0.2398,0.0234,0.2133,0.9816,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.5408,0.3444,0.3092,0.0783,0.3055,0.1078,0.0351,0.2661,0.0388,0.2365,0.9816,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8515,0.5091,0.5399,0.3261,0.5364,0.3506,0.0307,0.1831,0.0273,0.1586,0.9816,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.5747,0.5813,0.5811,0.3474,0.5773,0.3746,0.0002,0.2339,0.004,0.2067,0.9816,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5469,0.3628,0.371,0.1051,0.3668,0.1386,0.0082,0.2577,0.004,0.2242,0.9816,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.4838,0.4535,0.4562,0.2371,0.4526,0.2617,0.0027,0.2165,0.0009,0.1919,0.9816,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.8153,0.4737,0.4797,0.2201,0.4755,0.2503,0.006,0.2536,0.0018,0.2234,0.9816,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9279,0.5018,0.5112,0.3029,0.5078,0.3262,0.0094,0.199,0.006,0.1756,0.9816,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.738,0.3875,0.3665,0.109,0.3624,0.1427,0.021,0.2785,0.0251,0.2448,0.9816,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.6866,0.5168,0.5251,0.2255,0.5202,0.2609,0.0082,0.2914,0.0034,0.256,0.9816,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0545,0.8082,0.8305,0.7954,0.8031,0.7956,0.0223,0.0128,0.0051,0.0126,0.2133,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4043,0.8607,0.8774,0.8501,0.8564,0.8507,0.0167,0.0106,0.0043,0.01,0.2133,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.4314,0.8603,0.8702,0.8848,0.8815,0.8845,0.01,0.0245,0.0212,0.0242,0.2133,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6418,0.7671,0.7697,0.6991,0.7144,0.6994,0.0026,0.068,0.0527,0.0677,0.2133,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.5556,0.8423,0.847,0.8608,0.8577,0.8605,0.0048,0.0186,0.0154,0.0183,0.2133,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6193,0.7142,0.6886,0.6468,0.6556,0.6466,0.0256,0.0674,0.0586,0.0676,0.2133,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.7779,0.8533,0.8744,0.8943,0.8896,0.8937,0.0211,0.041,0.0362,0.0403,0.2133,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1716,0.8199,0.8306,0.814,0.8176,0.8141,0.0108,0.0059,0.0022,0.0058,0.2133,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1964,0.8231,0.8237,0.8134,0.8156,0.8134,0.0006,0.0097,0.0075,0.0097,0.2133,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.6377,0.8521,0.8421,0.8551,0.8522,0.855,0.0101,0.003,0.0001,0.0028,0.2133,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4503,0.5793,0.5671,0.5113,0.5234,0.5115,0.0121,0.0679,0.0559,0.0678,0.2133,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.0731,0.8421,0.8542,0.8202,0.8278,0.8207,0.0121,0.0218,0.0142,0.0214,0.2133,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1697,0.8585,0.8602,0.8465,0.8495,0.8466,0.0017,0.012,0.009,0.0119,0.2133,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1968,0.8462,0.8869,0.8389,0.8496,0.8395,0.0406,0.0073,0.0033,0.0068,0.2133,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7834,0.5337,0.5179,0.6343,0.6089,0.6336,0.0157,0.1007,0.0752,0.0999,0.2133,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.4875,0.8505,0.8614,0.8588,0.8591,0.8585,0.0109,0.0082,0.0086,0.008,0.2133,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1481,0.8257,0.7966,0.8087,0.8061,0.8087,0.0292,0.0171,0.0197,0.0171,0.2133,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.174,0.884,0.869,0.8481,0.8526,0.8481,0.015,0.0359,0.0314,0.0359,0.2133,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.5474,0.8677,0.8921,0.8793,0.8823,0.8796,0.0244,0.0117,0.0146,0.012,0.2133,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.837,0.7593,0.7778,0.7246,0.7359,0.7246,0.0185,0.0347,0.0234,0.0347,0.2133,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.4751,0.8576,0.874,0.8594,0.8627,0.8596,0.0164,0.0018,0.0051,0.002,0.2133,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.611,0.8211,0.8601,0.8657,0.8643,0.8655,0.039,0.0447,0.0433,0.0444,0.2133,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.6134,0.8349,0.8563,0.8709,0.8674,0.8705,0.0214,0.036,0.0326,0.0356,0.2133,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.9107,0.8279,0.827,0.7853,0.7943,0.7855,0.0009,0.0426,0.0336,0.0425,0.2133,0.01
