model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3476,0.773,0.8405,0.7839,0.8313,0.7852,0.0675,0.0109,0.0583,0.0122,0.8332,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0299,0.4233,0.4969,0.4723,0.4925,0.4705,0.0736,0.049,0.0692,0.0472,0.8332,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5431,0.7117,0.7423,0.6821,0.732,0.6801,0.0307,0.0296,0.0203,0.0315,0.8332,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3389,0.773,0.816,0.7258,0.8011,0.727,0.0429,0.0472,0.0281,0.046,0.8332,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1838,0.7669,0.7669,0.7552,0.7642,0.751,0.0,0.0117,0.0027,0.0159,0.8332,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6612,0.7301,0.7423,0.6626,0.7289,0.6618,0.0123,0.0675,0.0012,0.0682,0.8332,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1513,0.7546,0.7669,0.6566,0.749,0.6598,0.0123,0.098,0.0056,0.0948,0.8332,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3689,0.7791,0.816,0.7832,0.8102,0.7816,0.0368,0.004,0.0311,0.0025,0.8332,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0871,0.7853,0.8405,0.744,0.825,0.7474,0.0552,0.0413,0.0397,0.0378,0.8332,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6987,0.7669,0.8405,0.7762,0.8299,0.7772,0.0736,0.0093,0.0631,0.0103,0.8332,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.013,0.7669,0.8405,0.7783,0.8306,0.7812,0.0736,0.0114,0.0637,0.0143,0.8332,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4019,0.7178,0.7055,0.6481,0.696,0.6486,0.0123,0.0697,0.0218,0.0692,0.8332,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.2286,0.7607,0.7423,0.8129,0.753,0.8064,0.0184,0.0522,0.0077,0.0456,0.8332,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1007,0.7362,0.7423,0.6346,0.7243,0.6342,0.0061,0.1016,0.0119,0.102,0.8332,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.2286,0.7485,0.7423,0.8129,0.753,0.8064,0.0061,0.0645,0.0045,0.0579,0.8332,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4984,0.7853,0.8405,0.7974,0.8334,0.7981,0.0552,0.0122,0.0481,0.0128,0.8332,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7934,0.7607,0.7423,0.803,0.7514,0.7967,0.0184,0.0422,0.0093,0.036,0.8332,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5228,0.7546,0.7423,0.8022,0.7511,0.7952,0.0123,0.0475,0.0035,0.0406,0.8332,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5469,0.773,0.9632,0.6683,0.9164,0.6825,0.1902,0.1047,0.1433,0.0905,0.8332,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8041,0.5767,0.5215,0.4614,0.5119,0.4641,0.0552,0.1153,0.0648,0.1126,0.8332,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0784,0.8712,0.8405,0.8724,0.8458,0.8721,0.0307,0.0012,0.0254,0.0009,0.8332,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4015,0.7853,0.7669,0.7363,0.7612,0.7328,0.0184,0.049,0.0241,0.0525,0.8332,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8789,0.816,0.8405,0.7478,0.8257,0.752,0.0245,0.0681,0.0098,0.0639,0.8332,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0799,0.7362,0.8405,0.7802,0.8307,0.782,0.1043,0.044,0.0945,0.0459,0.8332,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.769,0.6748,0.7055,0.6882,0.7028,0.6893,0.0307,0.0134,0.028,0.0145,0.8332,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1792,0.8098,0.8405,0.7256,0.8218,0.7283,0.0307,0.0842,0.012,0.0815,0.8332,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.257,0.865,0.8405,0.8726,0.8458,0.8722,0.0245,0.0076,0.0192,0.0072,0.8332,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3715,0.7485,0.8405,0.7416,0.8245,0.7447,0.092,0.0069,0.076,0.0037,0.8332,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6436,0.7669,0.8405,0.7523,0.8262,0.755,0.0736,0.0146,0.0594,0.0119,0.8332,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2713,0.7669,0.8405,0.7883,0.8318,0.7883,0.0736,0.0214,0.0649,0.0215,0.8332,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0279,0.773,0.816,0.7658,0.8072,0.7638,0.0429,0.0072,0.0342,0.0092,0.8332,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2549,0.6564,0.7607,0.6297,0.741,0.6423,0.1043,0.0267,0.0845,0.0142,0.8332,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.413,0.7607,0.8405,0.7511,0.8261,0.7542,0.0798,0.0096,0.0654,0.0066,0.8332,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5382,0.7055,0.816,0.6593,0.7907,0.6648,0.1104,0.0462,0.0852,0.0407,0.8332,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3992,0.8528,0.8405,0.7841,0.8316,0.7874,0.0123,0.0687,0.0211,0.0653,0.8332,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0401,0.4847,0.2515,0.4056,0.2762,0.3991,0.2331,0.0791,0.2085,0.0855,0.8332,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4267,0.8098,0.9387,0.7186,0.9038,0.73,0.1288,0.0912,0.094,0.0798,0.8332,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4165,0.6994,0.816,0.6841,0.7951,0.6907,0.1166,0.0152,0.0957,0.0087,0.8332,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9079,0.7362,0.816,0.6661,0.7914,0.6689,0.0798,0.0701,0.0552,0.0673,0.8332,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6366,0.7362,0.7669,0.6866,0.7537,0.6881,0.0307,0.0496,0.0175,0.048,0.8332,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4674,0.8896,0.8773,0.8735,0.8776,0.879,0.0123,0.0161,0.012,0.0106,0.8332,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7786,0.6564,0.6074,0.5896,0.6045,0.5903,0.0491,0.0668,0.0519,0.0661,0.8332,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7961,0.7791,0.8405,0.777,0.8301,0.778,0.0613,0.0021,0.0509,0.0011,0.8332,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6353,0.7362,0.8405,0.6892,0.8167,0.698,0.1043,0.047,0.0805,0.0382,0.8332,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8918,0.8589,0.8405,0.8508,0.8423,0.8514,0.0184,0.0081,0.0166,0.0075,0.8332,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7534,0.7546,0.8405,0.6814,0.815,0.6879,0.0859,0.0732,0.0604,0.0667,0.8332,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9006,0.7362,0.8405,0.7846,0.8315,0.7866,0.1043,0.0484,0.0953,0.0504,0.8332,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.04,0.7178,0.7669,0.6512,0.7482,0.6548,0.0491,0.0666,0.0304,0.063,0.8332,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6747,0.4969,0.3865,0.4128,0.3906,0.4113,0.1104,0.0841,0.1063,0.0856,0.8332,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4727,0.6994,0.4969,0.5455,0.5046,0.543,0.2025,0.1539,0.1948,0.1564,0.8332,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0492,0.6442,0.6319,0.6222,0.6301,0.621,0.0123,0.022,0.0141,0.0231,0.8332,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5184,0.638,0.5215,0.4648,0.513,0.4709,0.1166,0.1732,0.125,0.1672,0.8332,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5982,0.7423,0.9632,0.7331,0.9263,0.7418,0.2209,0.0092,0.1839,0.0005,0.8332,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6587,0.5399,0.6319,0.519,0.6132,0.52,0.092,0.0208,0.0734,0.0198,0.8332,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1681,0.5399,0.865,0.5316,0.8118,0.5457,0.3252,0.0083,0.2719,0.0058,0.8332,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0199,0.6871,0.7055,0.631,0.6938,0.6355,0.0184,0.0562,0.0067,0.0516,0.8332,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5667,0.5337,0.6319,0.5305,0.615,0.5306,0.0982,0.0033,0.0813,0.0032,0.8332,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0363,0.4847,0.5092,0.4547,0.5006,0.4576,0.0245,0.0299,0.0159,0.0271,0.8332,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5121,0.8037,0.9387,0.749,0.9085,0.7576,0.135,0.0547,0.1048,0.046,0.8332,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2942,0.6687,0.6319,0.6012,0.6267,0.6006,0.0368,0.0675,0.042,0.0681,0.8332,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1713,0.7853,0.8405,0.7263,0.8222,0.7307,0.0552,0.059,0.0369,0.0546,0.8332,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1267,0.638,0.589,0.6059,0.5919,0.6067,0.0491,0.0321,0.0461,0.0314,0.8332,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2476,0.6442,0.5215,0.4655,0.5128,0.4695,0.1227,0.1787,0.1314,0.1746,0.8332,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4,0.5276,0.6319,0.5624,0.6203,0.5625,0.1043,0.0348,0.0927,0.0349,0.8332,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1259,0.6258,0.5337,0.5416,0.535,0.541,0.092,0.0842,0.0908,0.0847,0.8332,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0794,0.5399,0.6319,0.5226,0.614,0.5246,0.092,0.0173,0.0741,0.0153,0.8332,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1772,0.6748,0.7055,0.6249,0.6928,0.6291,0.0307,0.05,0.0179,0.0457,0.8332,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6367,0.4417,0.4969,0.512,0.4988,0.5082,0.0552,0.0703,0.0571,0.0665,0.8332,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1159,0.6871,0.8282,0.6201,0.7954,0.6315,0.1411,0.0671,0.1083,0.0556,0.8332,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1249,0.5399,0.681,0.5908,0.6664,0.5938,0.1411,0.0509,0.1266,0.0539,0.8332,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.282,0.3681,0.2945,0.2772,0.2913,0.2754,0.0736,0.0909,0.0768,0.0927,0.8332,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6981,0.5276,0.5706,0.4812,0.5563,0.4849,0.0429,0.0464,0.0287,0.0427,0.8332,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4572,0.6748,0.7055,0.6656,0.6993,0.6683,0.0307,0.0093,0.0245,0.0065,0.8332,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3806,0.6442,0.638,0.613,0.634,0.614,0.0061,0.0311,0.0101,0.0302,0.8332,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3307,0.7791,0.7055,0.6203,0.6923,0.626,0.0736,0.1588,0.0869,0.1531,0.8332,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3855,0.681,0.6564,0.584,0.6454,0.5902,0.0245,0.097,0.0356,0.0907,0.8332,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0745,0.6196,0.5215,0.4905,0.5166,0.492,0.0982,0.1291,0.1031,0.1276,0.8332,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3066,0.816,0.9387,0.7249,0.9049,0.7362,0.1227,0.091,0.0889,0.0798,0.8332,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.089,0.7055,0.7055,0.6397,0.6953,0.644,0.0,0.0658,0.0103,0.0616,0.8332,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4536,0.2515,0.135,0.1964,0.1446,0.1924,0.1166,0.0552,0.107,0.0591,0.8332,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5387,0.6687,0.8282,0.6068,0.7933,0.619,0.1595,0.0619,0.1246,0.0497,0.8332,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.409,0.2515,0.135,0.2342,0.1508,0.2301,0.1166,0.0173,0.1007,0.0214,0.8332,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5172,0.3006,0.6442,0.3015,0.5904,0.3216,0.3436,0.0009,0.2897,0.021,0.8332,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.77,0.6748,0.7055,0.6259,0.6931,0.6308,0.0307,0.049,0.0182,0.0441,0.8332,0.0613
