model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,67.6029,0.5648,0.534,0.509,0.5294,0.509,0.0309,0.0558,0.0354,0.0558,0.8171,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.9161,0.7531,0.8025,0.7572,0.7942,0.7572,0.0494,0.0041,0.0411,0.0041,0.8171,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9608,0.8704,1.0,0.9121,0.9839,0.9121,0.1296,0.0417,0.1135,0.0417,0.8171,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6017,0.8364,0.9259,0.7577,0.896,0.7621,0.0895,0.0787,0.0595,0.0743,0.8171,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.1792,0.6265,0.7068,0.7263,0.7106,0.7274,0.0802,0.0997,0.084,0.1009,0.8171,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3876,0.5093,0.534,0.5059,0.5289,0.5066,0.0247,0.0033,0.0197,0.0027,0.8171,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5933.9765,0.7809,0.8179,0.787,0.8123,0.787,0.037,0.0062,0.0314,0.0062,0.8171,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9001,0.8117,0.6451,0.7691,0.6668,0.7638,0.1667,0.0426,0.1449,0.0479,0.8171,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9603,0.5617,0.4753,0.5936,0.4964,0.5906,0.0864,0.0319,0.0653,0.0288,0.8171,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0977,0.7438,0.7068,0.7403,0.7127,0.7393,0.037,0.0035,0.0311,0.0045,0.8171,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3102,0.5309,0.3272,0.3733,0.3354,0.3724,0.2037,0.1575,0.1954,0.1585,0.8171,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0236,0.8241,0.9012,0.8434,0.8905,0.8426,0.0772,0.0193,0.0664,0.0185,0.8171,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.0898,0.892,0.9043,0.8506,0.8945,0.8506,0.0123,0.0414,0.0025,0.0414,0.8171,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0581,0.7407,0.8148,0.8396,0.8191,0.8385,0.0741,0.0989,0.0784,0.0977,0.8171,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-93.1225,0.8827,1.0,0.8871,0.9794,0.8871,0.1173,0.0044,0.0966,0.0044,0.8171,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2116,0.6883,0.608,0.8157,0.6448,0.8088,0.0802,0.1275,0.0435,0.1205,0.8171,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.0898,0.8796,0.9043,0.8506,0.8945,0.8506,0.0247,0.0291,0.0149,0.0291,0.8171,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-78.8782,0.8858,0.9043,0.7889,0.8832,0.7889,0.0185,0.0969,0.0026,0.0969,0.8171,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7646,0.7068,0.608,0.642,0.6139,0.6401,0.0988,0.0648,0.0929,0.0667,0.8171,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.7008,0.7593,0.7037,0.6771,0.6988,0.6771,0.0556,0.0822,0.0604,0.0822,0.8171,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6436,0.6235,0.5154,0.6555,0.5405,0.6524,0.108,0.0321,0.083,0.0289,0.8171,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0153,0.5278,0.5463,0.4747,0.5335,0.4765,0.0185,0.0531,0.0058,0.0513,0.8171,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.9691,0.7562,0.9136,0.837,0.8996,0.837,0.1574,0.0808,0.1434,0.0808,0.8171,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.7008,0.75,0.7037,0.6771,0.6988,0.6771,0.0463,0.0729,0.0512,0.0729,0.8171,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8128,0.7469,0.608,0.7903,0.6402,0.7841,0.1389,0.0434,0.1067,0.0371,0.8171,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6008,0.8302,0.6451,0.7113,0.6565,0.7074,0.1852,0.1189,0.1738,0.1229,0.8171,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9566,0.5895,0.534,0.5414,0.5351,0.5404,0.0556,0.0481,0.0544,0.0492,0.8171,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.9691,0.7469,0.9136,0.837,0.8996,0.837,0.1667,0.09,0.1527,0.09,0.8171,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8256,0.6204,0.6327,0.717,0.6477,0.7148,0.0123,0.0966,0.0274,0.0944,0.8171,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.7008,0.7346,0.7037,0.6771,0.6988,0.6771,0.0309,0.0575,0.0357,0.0575,0.8171,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6244,0.6389,0.6327,0.7071,0.6457,0.7038,0.0062,0.0682,0.0068,0.0649,0.8171,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5854,0.5278,0.534,0.6553,0.5553,0.6505,0.0062,0.1275,0.0275,0.1228,0.8171,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3592,0.7222,0.8148,0.7953,0.8113,0.7956,0.0926,0.0731,0.0891,0.0734,0.8171,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9184,0.7438,0.7037,0.7887,0.7187,0.7859,0.0401,0.0449,0.0251,0.042,0.8171,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0094,0.7469,0.9136,0.7553,0.8852,0.7586,0.1667,0.0083,0.1383,0.0117,0.8171,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.812,0.7407,0.9136,0.8249,0.8977,0.8266,0.1728,0.0842,0.1569,0.0859,0.8171,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4678,0.8395,0.7438,0.7603,0.7466,0.7589,0.0957,0.0792,0.0929,0.0806,0.8171,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.7008,0.7593,0.7037,0.6771,0.6988,0.6771,0.0556,0.0822,0.0604,0.0822,0.8171,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7527,0.7623,0.6451,0.7963,0.6716,0.7899,0.1173,0.034,0.0908,0.0276,0.8171,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5933.9765,0.787,0.8179,0.787,0.8123,0.787,0.0309,0.0,0.0252,0.0,0.8171,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.9691,0.7438,0.9136,0.837,0.8996,0.837,0.1698,0.0931,0.1557,0.0931,0.8171,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,53.2834,0.7562,0.8179,0.7066,0.7975,0.7066,0.0617,0.0495,0.0414,0.0495,0.8171,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2218,0.8364,0.8148,0.8126,0.8141,0.8111,0.0216,0.0238,0.0223,0.0253,0.8171,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.7008,0.7562,0.7037,0.6771,0.6988,0.6771,0.0525,0.0791,0.0573,0.0791,0.8171,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6205,0.8735,1.0,0.7637,0.9581,0.7708,0.1265,0.1097,0.0846,0.1027,0.8171,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1116,0.8673,0.9136,0.7469,0.8839,0.7515,0.0463,0.1204,0.0166,0.1158,0.8171,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0534,0.6728,0.6327,0.6107,0.6287,0.611,0.0401,0.0621,0.0441,0.0618,0.8171,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5933.9765,0.7747,0.8179,0.787,0.8123,0.787,0.0432,0.0123,0.0376,0.0123,0.8171,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1153.6307,0.8302,0.9136,0.7963,0.8921,0.7963,0.0833,0.034,0.0619,0.034,0.8171,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0482,0.6821,0.608,0.6303,0.612,0.6297,0.0741,0.0518,0.0701,0.0524,0.8171,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-838.1131,0.8673,0.9136,0.8273,0.8978,0.8273,0.0463,0.0399,0.0305,0.0399,0.8171,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-838.1131,0.8704,0.9136,0.8273,0.8978,0.8273,0.0432,0.043,0.0274,0.043,0.8171,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5407,0.6605,0.7284,0.7053,0.7242,0.7053,0.0679,0.0448,0.0637,0.0448,0.8171,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.9691,0.8735,0.9136,0.837,0.8996,0.837,0.0401,0.0365,0.0261,0.0365,0.8171,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8882,0.8673,0.8056,0.8593,0.8149,0.8564,0.0617,0.008,0.0524,0.0109,0.8171,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.303,0.4352,0.534,0.5461,0.5359,0.5444,0.0988,0.1109,0.1007,0.1092,0.8171,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7011,0.7407,0.7037,0.7892,0.7187,0.7858,0.037,0.0485,0.022,0.0451,0.8171,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9572,0.5864,0.534,0.6558,0.5555,0.6516,0.0525,0.0694,0.0309,0.0652,0.8171,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9608,0.892,1.0,0.9121,0.9839,0.9121,0.108,0.0201,0.0919,0.0201,0.8171,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3477,0.7778,0.8179,0.8072,0.8158,0.8065,0.0401,0.0294,0.038,0.0288,0.8171,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5933.9765,0.784,0.8179,0.787,0.8123,0.787,0.034,0.0031,0.0283,0.0031,0.8171,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5933.9765,0.7809,0.8179,0.787,0.8123,0.787,0.037,0.0062,0.0314,0.0062,0.8171,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8901,0.7068,0.7068,0.7915,0.7218,0.789,0.0,0.0847,0.015,0.0822,0.8171,0.0309
