model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9188,0.3333,0.2593,0.4899,0.2731,0.4796,0.0741,0.1565,0.0602,0.1462,0.9372,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7145,0.3556,0.2667,0.4848,0.2799,0.4767,0.0889,0.1293,0.0757,0.1211,0.9372,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.353,0.3222,0.6074,0.506,0.6011,0.5072,0.2852,0.1838,0.2789,0.1849,0.9372,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6511,0.2778,0.4852,0.4413,0.4823,0.4398,0.2074,0.1636,0.2046,0.162,0.9372,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7457,0.2815,0.4037,0.4444,0.4061,0.442,0.1222,0.1629,0.1246,0.1605,0.9372,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.588,0.2593,0.3852,0.4385,0.3884,0.4368,0.1259,0.1793,0.1292,0.1776,0.9372,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1738,0.2778,0.4444,0.3848,0.4406,0.3838,0.1667,0.1071,0.1629,0.106,0.9372,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1811,0.2407,0.1222,0.4436,0.1416,0.4298,0.1185,0.2028,0.0992,0.1891,0.9372,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4241,0.3037,0.4444,0.3925,0.4411,0.3916,0.1407,0.0888,0.1374,0.0879,0.9372,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.03,0.2815,0.3148,0.3912,0.3195,0.389,0.0333,0.1098,0.038,0.1075,0.9372,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2967,0.2519,0.3259,0.4254,0.3321,0.4243,0.0741,0.1735,0.0803,0.1725,0.9372,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9512,0.2556,0.2593,0.4861,0.2731,0.4789,0.0037,0.2305,0.0175,0.2233,0.9372,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2171,0.2444,0.137,0.3829,0.1518,0.3726,0.1074,0.1384,0.0926,0.1281,0.9372,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5376,0.237,0.2259,0.3828,0.2353,0.3756,0.0111,0.1457,0.0017,0.1386,0.9372,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0117,0.2667,0.2074,0.468,0.223,0.456,0.0593,0.2013,0.0436,0.1893,0.9372,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4169,0.2593,0.4889,0.3569,0.4806,0.3576,0.2296,0.0976,0.2214,0.0984,0.9372,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4901,0.2778,0.363,0.4146,0.3659,0.4103,0.0852,0.1368,0.0882,0.1325,0.9372,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1381,0.3111,0.1815,0.4645,0.1986,0.4535,0.1296,0.1534,0.1125,0.1424,0.9372,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1142,0.3222,0.2889,0.5053,0.3019,0.4956,0.0333,0.1831,0.0203,0.1734,0.9372,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1111,0.3704,0.3815,0.3503,0.3795,0.3503,0.0111,0.0201,0.0091,0.0201,0.9372,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5554,0.3259,0.3556,0.4375,0.3606,0.4353,0.0296,0.1116,0.0346,0.1094,0.9372,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3255,0.2519,0.3296,0.4203,0.335,0.4149,0.0778,0.1684,0.0831,0.163,0.9372,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6928,0.3593,0.4148,0.4685,0.4177,0.4612,0.0556,0.1093,0.0585,0.1019,0.9372,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.24,0.2296,0.3519,0.4176,0.3556,0.4119,0.1222,0.188,0.126,0.1822,0.9372,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9047,0.3148,0.2889,0.4022,0.2956,0.3954,0.0259,0.0874,0.0192,0.0806,0.9372,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8065,0.4333,0.3296,0.544,0.3426,0.5355,0.1037,0.1106,0.0908,0.1022,0.9372,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4127,0.5333,0.4852,0.5418,0.4886,0.5389,0.0481,0.0085,0.0448,0.0056,0.9372,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3965,0.3519,0.363,0.4162,0.3662,0.4143,0.0111,0.0644,0.0143,0.0624,0.9372,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0824,0.2815,0.137,0.3998,0.1529,0.3895,0.1444,0.1184,0.1286,0.1081,0.9372,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.794,0.2259,0.137,0.4967,0.1587,0.4817,0.0889,0.2707,0.0672,0.2558,0.9372,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.0693,0.3815,0.4852,0.5168,0.487,0.5139,0.1037,0.1353,0.1055,0.1324,0.9372,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5539,0.4111,0.4111,0.5138,0.417,0.5052,0.0,0.1027,0.0059,0.094,0.9372,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7457,0.3185,0.3444,0.3496,0.3446,0.3463,0.0259,0.0311,0.026,0.0277,0.9372,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2815,0.3667,0.5,0.3695,0.492,0.3731,0.1333,0.0028,0.1254,0.0064,0.9372,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3834,0.2593,0.1259,0.3614,0.1399,0.3485,0.1333,0.1022,0.1193,0.0892,0.9372,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6244,0.4,0.3407,0.436,0.3466,0.4345,0.0593,0.036,0.0534,0.0345,0.9372,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3304,0.4185,0.3296,0.5514,0.343,0.5417,0.0889,0.1329,0.0756,0.1232,0.9372,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9353,0.2889,0.3444,0.4267,0.3493,0.4225,0.0556,0.1378,0.0605,0.1336,0.9372,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3369,0.4444,0.4037,0.5589,0.413,0.5521,0.0407,0.1145,0.0314,0.1076,0.9372,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2773,0.4556,0.3296,0.5566,0.3433,0.5468,0.1259,0.1011,0.1123,0.0913,0.9372,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3698,0.3037,0.5963,0.5473,0.5933,0.5482,0.2926,0.2436,0.2896,0.2445,0.9372,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.522,0.3185,0.4185,0.3853,0.4165,0.3863,0.1,0.0668,0.098,0.0678,0.9372,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.2805,0.3444,0.363,0.4386,0.3674,0.4343,0.0185,0.0941,0.023,0.0898,0.9372,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5389,0.3259,0.4185,0.4607,0.421,0.4576,0.0926,0.1348,0.0951,0.1317,0.9372,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8412,0.2963,0.2741,0.4443,0.2842,0.435,0.0222,0.148,0.0121,0.1387,0.9372,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7225,0.3704,0.437,0.4038,0.435,0.4046,0.0667,0.0335,0.0646,0.0342,0.9372,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5835,0.3037,0.2815,0.4238,0.29,0.4175,0.0222,0.1201,0.0137,0.1138,0.9372,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.4779,0.3222,0.2074,0.4206,0.2202,0.4111,0.1148,0.0984,0.102,0.0888,0.9372,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-14.2702,0.3481,0.363,0.4844,0.3702,0.4788,0.0148,0.1362,0.0221,0.1306,0.9372,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1938,0.3037,0.2074,0.4804,0.2238,0.4681,0.0963,0.1767,0.0799,0.1644,0.9372,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1401,0.2852,0.363,0.3856,0.3642,0.3829,0.0778,0.1004,0.079,0.0977,0.9372,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8279,0.3148,0.3556,0.3739,0.3568,0.3757,0.0407,0.0591,0.042,0.0609,0.9372,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7339,0.2481,0.2037,0.3683,0.2139,0.3661,0.0444,0.1202,0.0342,0.118,0.9372,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9087,0.3222,0.3407,0.4097,0.3451,0.4095,0.0185,0.0875,0.0228,0.0873,0.9372,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7036,0.3148,0.1926,0.4647,0.209,0.4544,0.1222,0.1499,0.1058,0.1396,0.9372,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4641,0.5889,0.7667,0.5203,0.7515,0.5255,0.1778,0.0686,0.1626,0.0634,0.9372,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9569,0.4037,0.2889,0.4019,0.2956,0.395,0.1148,0.0018,0.1081,0.0087,0.9372,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8252,0.3185,0.363,0.379,0.3639,0.378,0.0444,0.0605,0.0454,0.0595,0.9372,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7307,0.3593,0.0556,0.4281,0.0781,0.4146,0.3037,0.0688,0.2811,0.0554,0.9372,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9316,0.3704,0.3296,0.5414,0.3426,0.5359,0.0407,0.171,0.0278,0.1655,0.9372,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.7626,0.3519,0.2741,0.3997,0.2818,0.3966,0.0778,0.0478,0.0701,0.0447,0.9372,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.058,0.3444,0.2111,0.4867,0.2277,0.4751,0.1333,0.1422,0.1167,0.1306,0.9372,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.9559,0.3667,0.4852,0.4675,0.484,0.4656,0.1185,0.1009,0.1173,0.099,0.9372,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7235,0.3111,0.2815,0.4276,0.2903,0.4211,0.0296,0.1165,0.0209,0.11,0.9372,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5295,0.3037,0.4185,0.4112,0.4181,0.4113,0.1148,0.1075,0.1144,0.1076,0.9372,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9428,0.3259,0.4296,0.5157,0.4349,0.513,0.1037,0.1898,0.1089,0.187,0.9372,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0619,0.4481,0.3963,0.6092,0.409,0.5992,0.0519,0.1611,0.0391,0.1511,0.9372,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9732,0.4,0.5407,0.6019,0.5444,0.5985,0.1407,0.2019,0.1444,0.1985,0.9372,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2966,0.3667,0.2074,0.4026,0.2192,0.3948,0.1593,0.0359,0.1475,0.0281,0.9372,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2506,0.3259,0.1481,0.4923,0.169,0.4806,0.1778,0.1663,0.1569,0.1547,0.9372,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2528,0.3519,0.2852,0.4315,0.2941,0.4267,0.0667,0.0797,0.0578,0.0749,0.9372,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4564,0.3037,0.2852,0.3878,0.2915,0.3862,0.0185,0.0841,0.0122,0.0825,0.9372,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0127,0.4407,0.5407,0.594,0.5441,0.5935,0.1,0.1533,0.1033,0.1528,0.9372,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9439,0.4296,0.5407,0.6249,0.5458,0.6206,0.1111,0.1953,0.1161,0.191,0.9372,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0839,0.3222,0.3815,0.366,0.3804,0.3643,0.0593,0.0438,0.0582,0.0421,0.9372,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7266,0.3889,0.2889,0.3944,0.2951,0.3883,0.1,0.0055,0.0938,0.0005,0.9372,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2688,0.4667,0.6037,0.6346,0.6053,0.6299,0.137,0.168,0.1387,0.1632,0.9372,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0868,0.3,0.0556,0.3824,0.0753,0.3705,0.2444,0.0824,0.2247,0.0705,0.9372,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.15,0.3407,0.2074,0.438,0.2213,0.4283,0.1333,0.0972,0.1195,0.0876,0.9372,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6585,0.2704,0.2852,0.3853,0.2913,0.3822,0.0148,0.1149,0.0209,0.1118,0.9372,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2506,0.3333,0.1481,0.4923,0.169,0.4806,0.1852,0.1589,0.1643,0.1473,0.9372,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.9559,0.3704,0.4852,0.4675,0.484,0.4656,0.1148,0.0972,0.1136,0.0953,0.9372,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.7626,0.3556,0.2741,0.3997,0.2818,0.3966,0.0815,0.0441,0.0738,0.041,0.9372,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.9559,0.363,0.4852,0.4675,0.484,0.4656,0.1222,0.1046,0.121,0.1027,0.9372,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3814,0.3148,0.3889,0.439,0.3919,0.4373,0.0741,0.1242,0.0771,0.1225,0.9372,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1666,0.3148,0.363,0.3876,0.3645,0.3869,0.0481,0.0728,0.0497,0.0721,0.9372,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4818,0.363,0.4852,0.5505,0.4892,0.5485,0.1222,0.1876,0.1262,0.1855,0.9372,0.037
