model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MedQA,MedQA,1000,24,1.2481,0.692,0.3549,0.6902,0.586,0.6895,0.3371,0.0018,0.106,0.0025,0.3094,0.024
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,3.7782,0.723,0.4194,0.7084,0.6191,0.7086,0.3036,0.0146,0.1039,0.0144,0.3094,0.024
google/gemma-7b,MedQA,MedQA,1000,24,0.139,0.52,0.2712,0.5315,0.4507,0.5311,0.2488,0.0115,0.0693,0.0111,0.3094,0.024
google/text-bison@001,MedQA,MedQA,1000,24,0.2084,0.54,0.2811,0.5452,0.463,0.5446,0.2589,0.0052,0.077,0.0046,0.3094,0.024
meta/llama-3-70b,MedQA,MedQA,1000,24,2.4576,0.77,0.4477,0.7296,0.6428,0.7302,0.3223,0.0404,0.1272,0.0398,0.3094,0.024
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,24,0.8112,0.302,0.2232,0.4996,0.4136,0.4989,0.0788,0.1976,0.1116,0.1969,0.3094,0.024
mistralai/mistral-small-2402,MedQA,MedQA,1000,24,0.4753,0.605,0.3192,0.6061,0.517,0.6057,0.2858,0.0011,0.088,0.0007,0.3094,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,0.1373,0.571,0.3106,0.6303,0.5312,0.63,0.2604,0.0593,0.0398,0.059,0.3094,0.024
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,24,0.739,0.61,0.3012,0.5744,0.4895,0.5738,0.3088,0.0356,0.1205,0.0362,0.3094,0.024
qwen/qwen1.5-14b,MedQA,MedQA,1000,24,0.6332,0.511,0.2618,0.5156,0.4361,0.5142,0.2492,0.0046,0.0749,0.0032,0.3094,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,1.2802,0.664,0.3566,0.6215,0.5398,0.6219,0.3074,0.0425,0.1242,0.0421,0.3094,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,2.8805,0.748,0.4247,0.7518,0.6509,0.7522,0.3233,0.0038,0.0971,0.0042,0.3094,0.024
writer/palmyra-x-004,MedQA,MedQA,1000,24,3.74,0.778,0.4477,0.7675,0.6689,0.768,0.3303,0.0105,0.1091,0.01,0.3094,0.024
writer/palmyra-x-v2,MedQA,MedQA,1000,24,0.9654,0.575,0.3094,0.6108,0.5165,0.6092,0.2656,0.0358,0.0585,0.0342,0.3094,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,1.6046,0.681,0.3443,0.7157,0.5999,0.7144,0.3367,0.0347,0.0811,0.0334,0.3094,0.024
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,1.242,0.7437,0.0406,0.6965,0.6546,0.6942,0.7031,0.0472,0.0891,0.0495,0.0606,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.7383,0.8581,0.0845,0.8484,0.8039,0.8502,0.7736,0.0098,0.0543,0.0079,0.0606,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.2584,0.6613,0.0501,0.5437,0.5144,0.5444,0.6113,0.1177,0.1469,0.1169,0.0606,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,3.6753,0.8993,0.0665,0.7664,0.7241,0.7665,0.8328,0.133,0.1752,0.1328,0.0606,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,5.3081,0.8261,0.0373,0.7432,0.6983,0.741,0.7887,0.0829,0.1278,0.0851,0.0606,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-1.575,0.1007,0.0094,0.2282,0.2143,0.2275,0.0912,0.1275,0.1136,0.1268,0.0606,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.6063,0.2654,0.0406,0.3456,0.3276,0.3462,0.2248,0.0801,0.0622,0.0807,0.0606,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.2481,0.8627,0.0587,0.7319,0.6918,0.7326,0.804,0.1308,0.1709,0.1301,0.0606,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,3.7782,0.9268,0.0587,0.773,0.7299,0.7732,0.8681,0.1537,0.1969,0.1536,0.0606,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.139,0.5652,0.0492,0.5328,0.5041,0.5334,0.516,0.0324,0.0611,0.0318,0.0606,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.2084,0.4416,0.0501,0.5307,0.5025,0.5317,0.3916,0.089,0.0608,0.09,0.0606,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,2.4576,0.714,0.0665,0.7141,0.6748,0.714,0.6475,0.0002,0.0391,0.0001,0.0606,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.8112,0.7689,0.0406,0.4871,0.4601,0.4872,0.7283,0.2818,0.3088,0.2817,0.0606,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,0.4753,0.6934,0.0665,0.5769,0.5471,0.5781,0.6269,0.1164,0.1462,0.1152,0.0606,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.1373,0.7208,0.0665,0.5795,0.5492,0.5803,0.6543,0.1413,0.1716,0.1405,0.0606,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.739,0.7185,0.0501,0.5665,0.5363,0.5676,0.6685,0.152,0.1823,0.1509,0.0606,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,0.6332,0.7208,0.0665,0.4768,0.4547,0.4797,0.6543,0.2441,0.2662,0.2411,0.0606,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.2802,0.7048,0.0406,0.597,0.5627,0.5964,0.6642,0.1078,0.1421,0.1084,0.0606,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,2.8805,0.8238,0.0492,0.7976,0.7514,0.7967,0.7746,0.0262,0.0724,0.0271,0.0606,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,3.74,0.8169,0.0665,0.8049,0.7597,0.8044,0.7505,0.0121,0.0572,0.0125,0.0606,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,0.9654,0.6476,0.0751,0.6156,0.5855,0.6184,0.5725,0.032,0.0621,0.0292,0.0606,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,1.6046,0.7735,0.0845,0.7606,0.7223,0.7634,0.6889,0.0128,0.0512,0.01,0.0606,0.0114
