model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0221,0.7168,0.7254,0.7585,0.7272,0.757,0.0087,0.0417,0.0105,0.0403,0.943,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5298,0.685,0.9104,0.6294,0.8948,0.6371,0.2254,0.0556,0.2099,0.0478,0.943,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7105,0.8121,0.8208,0.8037,0.8198,0.8035,0.0087,0.0084,0.0077,0.0087,0.943,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6317,0.7341,0.7254,0.6934,0.7236,0.6936,0.0087,0.0407,0.0105,0.0405,0.943,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-16.6115,0.8179,0.9104,0.8472,0.9068,0.8472,0.0925,0.0293,0.0889,0.0293,0.943,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4318,0.6994,0.7254,0.7024,0.7241,0.7025,0.026,0.003,0.0247,0.0031,0.943,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9466,0.7457,0.7254,0.7725,0.7281,0.7717,0.0202,0.0269,0.0176,0.026,0.943,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8435,0.6908,0.578,0.6259,0.5807,0.6255,0.1127,0.0648,0.11,0.0652,0.943,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0915,0.7197,0.7254,0.7228,0.7253,0.7224,0.0058,0.0032,0.0056,0.0027,0.943,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-10.0501,0.7572,0.815,0.7583,0.8118,0.7583,0.0578,0.0011,0.0546,0.0011,0.943,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0075,0.7254,0.7254,0.7331,0.7258,0.7327,0.0,0.0076,0.0004,0.0072,0.943,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3941,0.7601,0.815,0.7722,0.8127,0.7739,0.0549,0.0121,0.0526,0.0138,0.943,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5249,0.8324,0.9104,0.8096,0.9048,0.8125,0.078,0.0228,0.0725,0.0199,0.943,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2693,0.8092,0.9104,0.7996,0.9042,0.8017,0.1012,0.0096,0.095,0.0076,0.943,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0309,0.7717,0.8208,0.7569,0.8173,0.7586,0.0491,0.0148,0.0456,0.0131,0.943,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4732,0.6908,0.604,0.6697,0.6076,0.6672,0.0867,0.0211,0.0831,0.0236,0.943,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2693,0.8092,0.9104,0.7996,0.9042,0.8017,0.1012,0.0096,0.095,0.0076,0.943,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6202,0.6329,0.7254,0.6021,0.7186,0.6055,0.0925,0.0309,0.0856,0.0275,0.943,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3662,0.7052,0.7254,0.7446,0.7265,0.7442,0.0202,0.0394,0.0213,0.039,0.943,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-10.0501,0.7543,0.815,0.7583,0.8118,0.7583,0.0607,0.0039,0.0575,0.0039,0.943,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3795,0.7399,0.815,0.7047,0.8089,0.708,0.0751,0.0352,0.069,0.0319,0.943,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1798,0.7457,0.815,0.7329,0.8105,0.7352,0.0694,0.0128,0.0648,0.0104,0.943,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6319,0.6908,0.5896,0.6255,0.5916,0.6252,0.1012,0.0653,0.0991,0.0656,0.943,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1893,0.7283,0.7254,0.7373,0.7261,0.7373,0.0029,0.009,0.0022,0.009,0.943,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2547,0.6676,0.9104,0.7134,0.8995,0.7191,0.2428,0.0458,0.2319,0.0514,0.943,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4648,0.7283,0.7254,0.7404,0.7263,0.7402,0.0029,0.0121,0.0021,0.0118,0.943,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7127,0.6763,0.7254,0.6409,0.7207,0.6419,0.0491,0.0354,0.0444,0.0344,0.943,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7991,0.4711,0.3699,0.5287,0.3788,0.5248,0.1012,0.0576,0.0923,0.0537,0.943,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4174,0.7601,0.815,0.7447,0.811,0.7448,0.0549,0.0154,0.0509,0.0153,0.943,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4638,0.7081,0.7254,0.7132,0.7247,0.7131,0.0173,0.0051,0.0166,0.005,0.943,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1833,0.6965,0.8208,0.7153,0.815,0.7181,0.1243,0.0188,0.1184,0.0216,0.943,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1801,0.6879,0.815,0.699,0.8086,0.702,0.1272,0.0112,0.1207,0.0142,0.943,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7284,0.6243,0.6994,0.6498,0.6967,0.6513,0.0751,0.0256,0.0724,0.027,0.943,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3798,0.7341,0.7254,0.7599,0.7273,0.7588,0.0087,0.0258,0.0068,0.0247,0.943,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7299,0.4075,0.3699,0.4775,0.3759,0.4751,0.0376,0.07,0.0316,0.0675,0.943,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3907,0.6908,0.815,0.6946,0.8083,0.6976,0.1243,0.0039,0.1176,0.0068,0.943,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1371,0.7399,0.7254,0.7509,0.7268,0.75,0.0145,0.011,0.013,0.0102,0.943,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2003,0.7283,0.7254,0.7566,0.7272,0.7561,0.0029,0.0282,0.0011,0.0278,0.943,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5137,0.7225,0.7254,0.7691,0.7278,0.7675,0.0029,0.0465,0.0053,0.045,0.943,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2853,0.7052,0.7254,0.6741,0.7225,0.6745,0.0202,0.0311,0.0173,0.0307,0.943,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4368,0.815,0.8208,0.8241,0.8209,0.8228,0.0058,0.0091,0.0059,0.0078,0.943,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.208,0.7197,0.8208,0.7417,0.8164,0.7435,0.1012,0.022,0.0967,0.0238,0.943,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6233,0.5694,0.7139,0.5253,0.7034,0.5303,0.1445,0.0441,0.134,0.039,0.943,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2719,0.8121,0.9104,0.7978,0.9041,0.8,0.0983,0.0143,0.092,0.0121,0.943,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1146,0.6908,0.8208,0.7204,0.8153,0.7234,0.1301,0.0297,0.1245,0.0326,0.943,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.646,0.5896,0.7139,0.6233,0.7088,0.6257,0.1243,0.0337,0.1192,0.0361,0.943,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7994,0.5925,0.4711,0.5434,0.4752,0.5422,0.1214,0.0491,0.1173,0.0503,0.943,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3254,0.6301,0.815,0.6595,0.8064,0.6633,0.185,0.0294,0.1763,0.0332,0.943,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2023,0.7081,0.8208,0.7194,0.8152,0.7221,0.1127,0.0113,0.1071,0.014,0.943,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5022,0.7168,0.8208,0.7049,0.8144,0.7078,0.104,0.0119,0.0976,0.0089,0.943,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1242,0.7746,0.789,0.7748,0.7883,0.7762,0.0145,0.0003,0.0137,0.0017,0.943,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2004,0.7572,0.789,0.7691,0.788,0.771,0.0318,0.0118,0.0308,0.0137,0.943,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4319,0.6561,0.604,0.6647,0.6075,0.6638,0.052,0.0086,0.0486,0.0078,0.943,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8188,0.5665,0.6185,0.5471,0.6145,0.5487,0.052,0.0193,0.048,0.0178,0.943,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7647,0.578,0.604,0.5456,0.6008,0.5472,0.026,0.0324,0.0228,0.0309,0.943,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.278,0.6618,0.7254,0.6677,0.7222,0.6695,0.0636,0.0058,0.0604,0.0077,0.943,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1085,0.5578,0.5029,0.4517,0.5,0.4528,0.0549,0.1061,0.0578,0.105,0.943,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3772,0.6272,0.7254,0.6582,0.7217,0.6595,0.0983,0.031,0.0945,0.0324,0.943,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6735,0.6127,0.604,0.6309,0.6056,0.6307,0.0087,0.0182,0.0072,0.018,0.943,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8377,0.3757,0.6763,0.3763,0.6597,0.3857,0.3006,0.0005,0.284,0.01,0.943,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6798,0.5116,0.3613,0.5079,0.3694,0.5047,0.1503,0.0037,0.1421,0.0069,0.943,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9135,0.5029,0.2746,0.5019,0.2872,0.4959,0.2283,0.001,0.2157,0.007,0.943,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.722,0.4971,0.6185,0.4904,0.6114,0.4934,0.1214,0.0068,0.1143,0.0037,0.943,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1434,0.4335,0.2254,0.3885,0.2344,0.383,0.2081,0.045,0.1991,0.0505,0.943,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5096,0.6387,0.6936,0.6147,0.6893,0.6177,0.0549,0.0241,0.0506,0.021,0.943,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5183,0.6243,0.604,0.5929,0.6034,0.5935,0.0202,0.0314,0.0208,0.0308,0.943,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8425,0.4855,0.2746,0.4733,0.2856,0.4682,0.211,0.0123,0.1999,0.0173,0.943,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6595,0.659,0.604,0.5842,0.603,0.585,0.0549,0.0748,0.056,0.074,0.943,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1287,0.6387,0.604,0.6093,0.6043,0.6093,0.0347,0.0295,0.0344,0.0294,0.943,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8237,0.4827,0.4971,0.4355,0.4937,0.4373,0.0145,0.0472,0.011,0.0454,0.943,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.979,0.6358,0.604,0.6,0.6038,0.6003,0.0318,0.0358,0.032,0.0355,0.943,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9442,0.3757,0.3757,0.4465,0.3797,0.4451,0.0,0.0708,0.004,0.0694,0.943,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9392,0.5116,0.289,0.4878,0.3,0.4824,0.2225,0.0237,0.2115,0.0292,0.943,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7008,0.578,0.6936,0.603,0.6886,0.6057,0.1156,0.025,0.1106,0.0277,0.943,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9317,0.5289,0.3757,0.4873,0.3819,0.4846,0.1532,0.0416,0.147,0.0443,0.943,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4284,0.6127,0.6243,0.6668,0.6266,0.6653,0.0116,0.054,0.0139,0.0526,0.943,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0192,0.3699,0.4913,0.3953,0.486,0.3986,0.1214,0.0254,0.1161,0.0287,0.943,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6524,0.6012,0.3815,0.6106,0.3942,0.6049,0.2197,0.0094,0.2069,0.0037,0.943,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7908,0.4942,0.396,0.5345,0.4036,0.5307,0.0983,0.0403,0.0906,0.0364,0.943,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1189,0.7514,0.789,0.7216,0.7853,0.7245,0.0376,0.0299,0.0339,0.0269,0.943,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6001,0.6387,0.4827,0.6149,0.49,0.612,0.1561,0.0239,0.1487,0.0267,0.943,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2654,0.8237,0.578,0.7867,0.5897,0.782,0.2457,0.037,0.234,0.0417,0.943,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9943,0.2832,0.289,0.3477,0.2923,0.3466,0.0058,0.0645,0.0091,0.0634,0.943,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1405,0.3092,0.3844,0.3344,0.3816,0.3362,0.0751,0.0252,0.0724,0.027,0.943,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0424,0.8035,0.789,0.7829,0.7887,0.7837,0.0145,0.0206,0.0148,0.0198,0.943,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6595,0.6329,0.604,0.6025,0.604,0.6029,0.0289,0.0305,0.029,0.03,0.943,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1568,0.6503,0.815,0.6697,0.807,0.6745,0.1647,0.0194,0.1567,0.0242,0.943,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5318,0.6185,0.5867,0.6287,0.5891,0.6287,0.0318,0.0102,0.0294,0.0102,0.943,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1971,0.3671,0.5289,0.3122,0.5169,0.318,0.1618,0.0548,0.1498,0.049,0.943,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7038,0.6185,0.604,0.6098,0.6044,0.6101,0.0145,0.0087,0.0141,0.0084,0.943,0.0289
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5464,0.5462,0.396,0.5357,0.4037,0.5321,0.1503,0.0106,0.1425,0.0142,0.943,0.0289
