model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6154,0.2963,0.3259,0.3338,0.3304,0.334,0.0296,0.0375,0.0341,0.0377,0.4439,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.9436,0.3704,0.2481,0.333,0.2953,0.333,0.1222,0.0374,0.0751,0.0374,0.4439,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.539,0.3222,0.4222,0.4794,0.4546,0.4804,0.1,0.1572,0.1323,0.1582,0.4439,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-39.2734,0.3481,0.3704,0.3706,0.3705,0.3706,0.0222,0.0224,0.0223,0.0224,0.4439,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9361,0.3519,0.4111,0.4103,0.4113,0.4115,0.0593,0.0584,0.0595,0.0596,0.4439,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,16.4035,0.3148,0.3111,0.4002,0.3607,0.4002,0.0037,0.0854,0.0459,0.0854,0.4439,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.786,0.2481,0.3148,0.3457,0.3319,0.3456,0.0667,0.0976,0.0838,0.0975,0.4439,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-58.6434,0.3148,0.2148,0.2193,0.2173,0.2193,0.1,0.0955,0.0975,0.0955,0.4439,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,16.9489,0.4037,0.1741,0.1811,0.178,0.1811,0.2296,0.2226,0.2257,0.2226,0.4439,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-28.5404,0.3519,0.4296,0.3808,0.4025,0.3808,0.0778,0.0289,0.0506,0.0289,0.4439,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-12.4989,0.3037,0.2556,0.3343,0.2993,0.3343,0.0481,0.0306,0.0044,0.0306,0.4439,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-221.9669,0.4481,0.3407,0.4599,0.407,0.4599,0.1074,0.0118,0.0411,0.0118,0.4439,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8647,0.3222,0.3,0.433,0.3735,0.4322,0.0222,0.1108,0.0513,0.11,0.4439,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7506,0.3407,0.1333,0.2206,0.1819,0.2206,0.2074,0.1202,0.1589,0.1202,0.4439,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-221.9669,0.4852,0.3407,0.4599,0.407,0.4599,0.1444,0.0253,0.0782,0.0253,0.4439,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9942,0.3148,0.4333,0.4293,0.4313,0.4296,0.1185,0.1145,0.1165,0.1148,0.4439,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-341.4211,0.337,0.1778,0.42,0.3125,0.42,0.1593,0.083,0.0246,0.083,0.4439,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-12.4989,0.3333,0.2556,0.3343,0.2993,0.3343,0.0778,0.001,0.034,0.001,0.4439,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4873.693,0.3741,0.5481,0.5408,0.544,0.5408,0.1741,0.1667,0.17,0.1667,0.4439,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.6552,0.3481,0.0815,0.1503,0.1198,0.1503,0.2667,0.1978,0.2284,0.1978,0.4439,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3878,0.3074,0.2556,0.2764,0.267,0.2761,0.0519,0.031,0.0405,0.0313,0.4439,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0813,0.3,0.3185,0.3422,0.332,0.3428,0.0185,0.0422,0.032,0.0428,0.4439,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1861,0.3593,0.3444,0.3998,0.3757,0.4007,0.0148,0.0405,0.0165,0.0414,0.4439,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.4874,0.3148,0.3111,0.4286,0.3765,0.4286,0.0037,0.1138,0.0616,0.1138,0.4439,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0232,0.3296,0.4444,0.4236,0.4331,0.424,0.1148,0.094,0.1034,0.0943,0.4439,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.124,0.363,0.4333,0.5136,0.4777,0.513,0.0704,0.1506,0.1147,0.1501,0.4439,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3215,0.3444,0.3407,0.4073,0.3783,0.4082,0.0037,0.0629,0.0338,0.0638,0.4439,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7506,0.2852,0.1333,0.2206,0.1819,0.2206,0.1519,0.0646,0.1033,0.0646,0.4439,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3873,0.2815,0.2556,0.3229,0.2922,0.3215,0.0259,0.0414,0.0107,0.04,0.4439,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8094,0.2852,0.3852,0.4479,0.4207,0.449,0.1,0.1627,0.1355,0.1638,0.4439,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-40.3746,0.4333,0.3333,0.5769,0.4688,0.5769,0.1,0.1436,0.0355,0.1436,0.4439,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-59.603,0.3444,0.1222,0.2179,0.1754,0.2179,0.2222,0.1265,0.169,0.1265,0.4439,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9915,0.4148,0.5296,0.5374,0.5338,0.5372,0.1148,0.1226,0.119,0.1224,0.4439,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.0774,0.3037,0.4037,0.4134,0.4091,0.4134,0.1,0.1097,0.1054,0.1097,0.4439,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6965,0.3296,0.3926,0.5408,0.4737,0.5384,0.063,0.2112,0.1441,0.2088,0.4439,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-40.3746,0.437,0.3333,0.5769,0.4688,0.5769,0.1037,0.1399,0.0317,0.1399,0.4439,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-580.6629,0.3593,0.6407,0.5335,0.5811,0.5335,0.2815,0.1742,0.2218,0.1742,0.4439,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8644,0.3185,0.437,0.5105,0.4773,0.5094,0.1185,0.192,0.1587,0.1909,0.4439,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4243,0.2815,0.337,0.3963,0.3698,0.3959,0.0556,0.1148,0.0883,0.1145,0.4439,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-17.6322,0.3222,0.1333,0.2365,0.1907,0.2365,0.1889,0.0857,0.1315,0.0857,0.4439,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6199,0.3778,0.2407,0.289,0.2681,0.29,0.137,0.0888,0.1096,0.0878,0.4439,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-16.3202,0.3185,0.2148,0.3127,0.2692,0.3127,0.1037,0.0058,0.0493,0.0058,0.4439,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,50.8473,0.2741,0.0815,0.0887,0.0855,0.0887,0.1926,0.1854,0.1886,0.1854,0.4439,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3676,0.3222,0.3111,0.379,0.3486,0.3785,0.0111,0.0568,0.0264,0.0563,0.4439,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.0631,0.2815,0.1741,0.2215,0.2004,0.2215,0.1074,0.06,0.0811,0.06,0.4439,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7895,0.2481,0.563,0.6059,0.5866,0.6055,0.3148,0.3578,0.3385,0.3574,0.4439,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-114.7181,0.4296,0.3259,0.4712,0.4067,0.4712,0.1037,0.0416,0.0229,0.0416,0.4439,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1291,0.2593,0.3111,0.3066,0.3079,0.3053,0.0519,0.0474,0.0486,0.046,0.4439,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-91.6446,0.3593,0.2667,0.2741,0.2708,0.2741,0.0926,0.0852,0.0885,0.0852,0.4439,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-221.191,0.3778,0.3741,0.4327,0.4067,0.4327,0.0037,0.0549,0.0289,0.0549,0.4439,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6805,0.3074,0.3111,0.3257,0.3192,0.3257,0.0037,0.0183,0.0118,0.0183,0.4439,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1977,0.2704,0.3,0.3896,0.3493,0.3886,0.0296,0.1193,0.0789,0.1182,0.4439,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-29.4874,0.3,0.3111,0.4286,0.3765,0.4286,0.0111,0.1286,0.0765,0.1286,0.4439,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2613,0.3111,0.2704,0.2771,0.2742,0.2773,0.0407,0.0341,0.0369,0.0338,0.4439,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-205.2696,0.4037,0.3444,0.5776,0.4741,0.5776,0.0593,0.1739,0.0704,0.1739,0.4439,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.254,0.3333,0.2963,0.3234,0.3113,0.3233,0.037,0.0099,0.022,0.0101,0.4439,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-17.6322,0.3667,0.1333,0.2365,0.1907,0.2365,0.2333,0.1301,0.176,0.1301,0.4439,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-20.1203,0.2963,0.1222,0.2102,0.1711,0.2102,0.1741,0.0861,0.1252,0.0861,0.4439,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-36.2177,0.2926,0.2148,0.2345,0.2258,0.2345,0.0778,0.0581,0.0668,0.0581,0.4439,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-41.3115,0.2741,0.1148,0.1378,0.1276,0.1378,0.1593,0.1363,0.1465,0.1363,0.4439,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7655,0.3852,0.3296,0.4502,0.3968,0.4504,0.0556,0.065,0.0116,0.0652,0.4439,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5938,0.2667,0.437,0.4822,0.4626,0.4831,0.1704,0.2155,0.196,0.2164,0.4439,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.6542,0.2444,0.0926,0.1226,0.1093,0.1226,0.1519,0.1219,0.1352,0.1219,0.4439,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7506,0.3519,0.1333,0.2206,0.1819,0.2206,0.2185,0.1313,0.17,0.1313,0.4439,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,185.4572,0.2852,0.1741,0.143,0.1568,0.143,0.1111,0.1422,0.1284,0.1422,0.4439,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-67.5833,0.3296,0.2148,0.3196,0.2731,0.3196,0.1148,0.01,0.0566,0.01,0.4439,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.0393,0.3148,0.3111,0.4014,0.3613,0.4014,0.0037,0.0866,0.0465,0.0866,0.4439,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-26.2279,0.3444,0.3111,0.4755,0.4025,0.4755,0.0333,0.131,0.0581,0.131,0.4439,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-26.2279,0.3037,0.3111,0.4755,0.4025,0.4755,0.0074,0.1718,0.0988,0.1718,0.4439,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6888,0.2852,0.2148,0.2789,0.2505,0.2789,0.0704,0.0063,0.0347,0.0063,0.4439,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2462,0.2556,0.2889,0.3365,0.3159,0.3375,0.0333,0.0809,0.0603,0.0819,0.4439,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7506,0.337,0.1333,0.2206,0.1819,0.2206,0.2037,0.1164,0.1552,0.1164,0.4439,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,488.3932,0.2593,0.2963,0.2628,0.2777,0.2628,0.037,0.0036,0.0184,0.0036,0.4439,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0838,0.2778,0.2074,0.2441,0.228,0.2444,0.0704,0.0336,0.0498,0.0334,0.4439,0.037
