model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.3959,0.6118,0.6203,0.5752,0.6191,0.5782,0.0085,0.0366,0.0074,0.0336,0.9725,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.5845,0.5819,0.634,0.6009,0.6331,0.6034,0.052,0.019,0.0512,0.0215,0.9725,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.9895,0.6382,0.6399,0.6465,0.64,0.6441,0.0017,0.0082,0.0018,0.0059,0.9725,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9785,0.6459,0.599,0.6295,0.5997,0.6252,0.0469,0.0164,0.0462,0.0207,0.9725,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-5.0311,0.7125,0.7321,0.7044,0.7314,0.7055,0.0196,0.0081,0.0189,0.0069,0.9725,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3398,0.6698,0.68,0.6246,0.6786,0.6293,0.0102,0.0452,0.0088,0.0405,0.9725,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.5934,0.6937,0.6758,0.686,0.676,0.6851,0.0179,0.0077,0.0177,0.0086,0.9725,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.4111,0.6246,0.6314,0.5858,0.6302,0.5896,0.0068,0.0388,0.0057,0.0349,0.9725,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6408,0.6817,0.7159,0.6121,0.7133,0.621,0.0341,0.0697,0.0315,0.0608,0.9725,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.6658,0.5375,0.4974,0.4903,0.4973,0.4913,0.0401,0.0473,0.0403,0.0462,0.9725,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.0199,0.6587,0.6382,0.6113,0.6376,0.6148,0.0205,0.0474,0.0211,0.0439,0.9725,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.281,0.4198,0.4258,0.4452,0.4262,0.4428,0.006,0.0254,0.0064,0.023,0.9725,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3146,0.6945,0.6698,0.6353,0.669,0.6406,0.0247,0.0593,0.0255,0.0539,0.9725,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.808,0.5939,0.5862,0.578,0.586,0.5787,0.0077,0.0159,0.0079,0.0152,0.9725,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.3427,0.6451,0.6724,0.6037,0.6706,0.6082,0.0273,0.0413,0.0255,0.0368,0.9725,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-5.1681,0.7099,0.7321,0.7102,0.7315,0.711,0.0222,0.0003,0.0216,0.0011,0.9725,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.3785,0.6869,0.7244,0.6721,0.7231,0.6766,0.0375,0.0148,0.0362,0.0102,0.9725,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4138,0.5956,0.5981,0.5715,0.5975,0.5742,0.0026,0.0241,0.0019,0.0214,0.9725,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2116,0.6792,0.7133,0.6612,0.712,0.666,0.0341,0.018,0.0328,0.0132,0.9725,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.7106,0.68,0.6758,0.6713,0.6757,0.6719,0.0043,0.0087,0.0044,0.0081,0.9725,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4115,0.5964,0.5563,0.6186,0.5579,0.614,0.0401,0.0222,0.0385,0.0175,0.9725,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.1972,0.7125,0.7022,0.6914,0.7019,0.691,0.0102,0.0211,0.0105,0.0214,0.9725,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.8493,0.5964,0.5845,0.5591,0.5838,0.5599,0.0119,0.0373,0.0126,0.0366,0.9725,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.1031,0.6399,0.6672,0.6079,0.6657,0.6128,0.0273,0.0321,0.0258,0.0272,0.9725,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3898,0.4846,0.4838,0.5077,0.4844,0.5063,0.0009,0.0231,0.0002,0.0217,0.9725,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.3204,0.5973,0.5947,0.5678,0.594,0.5702,0.0026,0.0294,0.0032,0.027,0.9725,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6719,0.6365,0.6647,0.604,0.6631,0.6089,0.0282,0.0325,0.0266,0.0276,0.9725,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8819,0.5887,0.593,0.5642,0.5923,0.5662,0.0043,0.0245,0.0035,0.0225,0.9725,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6899,0.5452,0.5009,0.5049,0.5009,0.5038,0.0444,0.0403,0.0443,0.0414,0.9725,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.8491,0.6109,0.5879,0.5413,0.5867,0.5444,0.023,0.0696,0.0242,0.0665,0.9725,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.3843,0.6058,0.5759,0.5809,0.576,0.5799,0.0299,0.0249,0.0298,0.0259,0.9725,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.2452,0.6894,0.715,0.6795,0.7141,0.6826,0.0256,0.0099,0.0247,0.0068,0.9725,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4439,0.4027,0.4061,0.4393,0.407,0.4375,0.0034,0.0366,0.0043,0.0348,0.9725,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.8397,0.663,0.7159,0.6074,0.7131,0.6168,0.0529,0.0556,0.0502,0.0462,0.9725,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.592,0.6391,0.6126,0.6236,0.6129,0.6217,0.0265,0.0155,0.0262,0.0174,0.9725,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.7503,0.6783,0.7048,0.6097,0.7024,0.6185,0.0265,0.0686,0.0241,0.0598,0.9725,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.1894,0.6041,0.5392,0.5806,0.5403,0.5773,0.0648,0.0235,0.0638,0.0268,0.9725,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.582,0.5631,0.5904,0.5429,0.5893,0.5475,0.0273,0.0202,0.0261,0.0156,0.9725,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.8925,0.5384,0.4795,0.5312,0.4809,0.5285,0.0589,0.0071,0.0575,0.0099,0.9725,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7205,0.6476,0.6664,0.6286,0.6654,0.632,0.0188,0.019,0.0178,0.0156,0.9725,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.6541,0.6254,0.6075,0.5932,0.6072,0.5947,0.0179,0.0322,0.0183,0.0308,0.9725,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.6323,0.6826,0.6476,0.6687,0.6481,0.6669,0.035,0.0139,0.0345,0.0157,0.9725,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.7721,0.5734,0.5606,0.5676,0.5608,0.568,0.0128,0.0058,0.0126,0.0054,0.9725,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-2.2895,0.6015,0.6229,0.5936,0.6222,0.597,0.0213,0.0079,0.0206,0.0045,0.9725,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-3.5145,0.6263,0.5973,0.6089,0.5976,0.6077,0.029,0.0173,0.0287,0.0186,0.9725,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.0577,0.6126,0.5939,0.6011,0.594,0.5995,0.0188,0.0115,0.0186,0.0131,0.9725,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-3.7522,0.6177,0.6075,0.6093,0.6075,0.6088,0.0102,0.0084,0.0102,0.009,0.9725,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9057,0.6809,0.6894,0.6106,0.6874,0.6169,0.0085,0.0703,0.0065,0.064,0.9725,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.8982,0.5392,0.5828,0.5683,0.5824,0.5695,0.0435,0.0291,0.0431,0.0302,0.9725,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.6264,0.5179,0.5648,0.5321,0.564,0.5355,0.0469,0.0142,0.0461,0.0176,0.9725,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.4317,0.5614,0.5589,0.5386,0.5583,0.5375,0.0026,0.0228,0.0031,0.0239,0.9725,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-3.3612,0.5785,0.6067,0.5789,0.6059,0.5808,0.0282,0.0004,0.0274,0.0023,0.9725,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-2.0378,0.5469,0.4838,0.5262,0.4849,0.5225,0.0631,0.0208,0.0621,0.0245,0.9725,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.7372,0.6263,0.5956,0.6008,0.5957,0.5997,0.0307,0.0255,0.0306,0.0265,0.9725,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-2.2389,0.6451,0.6024,0.5859,0.602,0.5871,0.0427,0.0591,0.0431,0.0579,0.9725,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.9893,0.692,0.7184,0.6122,0.7158,0.6219,0.0265,0.0798,0.0238,0.0701,0.9725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.9473,0.587,0.6382,0.5825,0.6368,0.5868,0.0512,0.0045,0.0498,0.0003,0.9725,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.4633,0.5247,0.5256,0.5035,0.5251,0.5068,0.0009,0.0213,0.0003,0.018,0.9725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-3.2143,0.5674,0.599,0.5752,0.5984,0.5774,0.0316,0.0078,0.031,0.01,0.9725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.9197,0.5597,0.5614,0.5493,0.5611,0.5494,0.0017,0.0104,0.0014,0.0103,0.9725,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.0037,0.5896,0.5956,0.5902,0.5954,0.5912,0.006,0.0006,0.0059,0.0016,0.9725,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.0986,0.5828,0.5614,0.5492,0.5611,0.5478,0.0213,0.0336,0.0217,0.035,0.9725,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-3.3418,0.6032,0.6536,0.5948,0.6521,0.5997,0.0503,0.0085,0.0489,0.0035,0.9725,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.3163,0.57,0.5469,0.538,0.5467,0.5395,0.023,0.0319,0.0232,0.0305,0.9725,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.9626,0.6126,0.599,0.6235,0.5996,0.6219,0.0137,0.0109,0.013,0.0092,0.9725,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.7937,0.4778,0.4206,0.4926,0.4225,0.4875,0.0572,0.0148,0.0553,0.0096,0.9725,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.8406,0.5657,0.5623,0.5552,0.5621,0.5565,0.0034,0.0105,0.0036,0.0092,0.9725,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.0538,0.5341,0.5512,0.537,0.5509,0.5393,0.0171,0.0029,0.0167,0.0051,0.9725,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.9805,0.6024,0.5546,0.5764,0.5552,0.5749,0.0478,0.0259,0.0472,0.0275,0.9725,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.0498,0.5828,0.541,0.5921,0.5423,0.5892,0.0418,0.0093,0.0405,0.0065,0.9725,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.1112,0.6886,0.6877,0.6348,0.6864,0.6399,0.0009,0.0537,0.0022,0.0487,0.9725,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.6073,0.6706,0.651,0.6053,0.6499,0.6098,0.0196,0.0653,0.0208,0.0609,0.9725,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.9611,0.6408,0.5913,0.61,0.5918,0.6086,0.0495,0.0308,0.049,0.0322,0.9725,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.6778,0.5836,0.558,0.5618,0.5581,0.5623,0.0256,0.0219,0.0255,0.0213,0.9725,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.9338,0.5853,0.6007,0.5644,0.5998,0.5693,0.0154,0.0209,0.0145,0.0161,0.9725,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.3897,0.6092,0.5904,0.5868,0.5904,0.5871,0.0188,0.0224,0.0189,0.0221,0.9725,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.9336,0.6834,0.7108,0.6264,0.7086,0.634,0.0273,0.0571,0.0252,0.0494,0.9725,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-2.3411,0.599,0.5648,0.5816,0.5653,0.5803,0.0341,0.0174,0.0337,0.0187,0.9725,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-2.0449,0.477,0.5358,0.4932,0.5347,0.4948,0.0589,0.0162,0.0577,0.0178,0.9725,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-3.0515,0.5956,0.5785,0.5834,0.5786,0.5828,0.0171,0.0122,0.0169,0.0128,0.9725,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-3.0852,0.6067,0.6109,0.5987,0.6106,0.6,0.0043,0.0079,0.004,0.0066,0.9725,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-3.2131,0.535,0.5137,0.5252,0.514,0.5249,0.0213,0.0098,0.021,0.0101,0.9725,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.8129,0.593,0.6015,0.6194,0.602,0.62,0.0085,0.0264,0.009,0.027,0.9725,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.8389,0.6101,0.5879,0.6071,0.5883,0.6047,0.0222,0.003,0.0217,0.0053,0.9725,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-2.8132,0.587,0.587,0.5627,0.5864,0.5641,0.0,0.0243,0.0006,0.023,0.9725,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.9599,0.5495,0.5307,0.5328,0.5307,0.5319,0.0188,0.0166,0.0187,0.0176,0.9725,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.6815,0.6254,0.6553,0.6193,0.6544,0.6229,0.0299,0.0061,0.029,0.0026,0.9725,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-3.0375,0.5631,0.5265,0.5378,0.5267,0.5366,0.0367,0.0254,0.0364,0.0266,0.9725,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2647,0.2873,0.2798,0.3735,0.2927,0.3678,0.0076,0.0862,0.0053,0.0805,0.8535,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.7188,0.0061,0.0076,0.1189,0.0228,0.1113,0.0015,0.1128,0.0167,0.1052,0.8535,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.0195,0.5663,0.5186,0.5812,0.5271,0.5769,0.0478,0.0148,0.0392,0.0105,0.8535,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2046,0.6459,0.6694,0.6554,0.6672,0.6539,0.0235,0.0095,0.0212,0.008,0.8535,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4993,0.2214,0.1387,0.2492,0.1539,0.2423,0.0826,0.0278,0.0675,0.0209,0.8535,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2195,0.2555,0.2418,0.3649,0.2587,0.3569,0.0136,0.1095,0.0032,0.1014,0.8535,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.7062,0.304,0.3161,0.3886,0.326,0.3835,0.0121,0.0846,0.022,0.0795,0.8535,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3347,0.677,0.6952,0.7212,0.6986,0.7184,0.0182,0.0441,0.0216,0.0414,0.8535,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9129,0.0061,0.0,0.1654,0.0225,0.1537,0.0061,0.1594,0.0165,0.1476,0.8535,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.5121,0.2828,0.2487,0.3277,0.2594,0.3222,0.0341,0.0449,0.0233,0.0394,0.8535,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.3959,0.3457,0.2729,0.3393,0.282,0.3345,0.0728,0.0064,0.0638,0.0112,0.8535,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5845,0.1122,0.0849,0.2375,0.1058,0.2273,0.0273,0.1253,0.0064,0.1151,0.8535,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.9895,0.4337,0.4026,0.4967,0.4156,0.4913,0.0311,0.063,0.0181,0.0577,0.8535,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.9785,0.7104,0.6573,0.6948,0.6624,0.6918,0.0531,0.0156,0.048,0.0186,0.8535,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.0311,0.6543,0.652,0.6706,0.6545,0.6693,0.0023,0.0163,0.0003,0.015,0.8535,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.3398,0.3768,0.3609,0.4706,0.3759,0.4635,0.0159,0.0938,0.0009,0.0867,0.8535,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.5934,0.7293,0.7127,0.7446,0.717,0.742,0.0167,0.0153,0.0124,0.0127,0.8535,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.4111,0.486,0.4132,0.5309,0.4292,0.5224,0.0728,0.0449,0.0568,0.0364,0.8535,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6408,0.5823,0.6361,0.658,0.6387,0.6538,0.0538,0.0757,0.0564,0.0715,0.8535,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.6658,0.188,0.1964,0.2451,0.203,0.2419,0.0083,0.0571,0.015,0.0539,0.8535,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.0199,0.3086,0.3366,0.4534,0.3527,0.4465,0.0281,0.1448,0.0441,0.1379,0.8535,0.0758
