model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.6455,0.6473,0.6702,0.841,0.6863,0.8196,0.0229,0.1937,0.039,0.1724,0.8924,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0366,0.7125,0.6296,0.8758,0.6534,0.851,0.0829,0.1632,0.0591,0.1385,0.8924,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4889,0.5062,0.5062,0.7815,0.5332,0.757,0.0,0.2753,0.027,0.2508,0.8924,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3657,0.6684,0.7372,0.8767,0.7505,0.861,0.0688,0.2083,0.0821,0.1926,0.8924,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.82,0.5097,0.5414,0.7202,0.5587,0.7018,0.0317,0.2105,0.049,0.1921,0.8924,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1153,0.642,0.6702,0.8622,0.6887,0.8425,0.0282,0.2202,0.0468,0.2005,0.8924,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8984,0.5944,0.5362,0.7805,0.56,0.7574,0.0582,0.1861,0.0344,0.163,0.8924,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2905,0.5996,0.6437,0.8086,0.6596,0.7907,0.0441,0.2089,0.0599,0.1911,0.8924,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.9724,0.5661,0.5697,0.7387,0.5858,0.7193,0.0035,0.1726,0.0196,0.1531,0.8924,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2196,0.5591,0.5644,0.7359,0.5806,0.7154,0.0053,0.1769,0.0215,0.1563,0.8924,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9914,0.5732,0.6296,0.7838,0.6443,0.7657,0.0564,0.2106,0.0711,0.1925,0.8924,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4569,0.7037,0.7319,0.8743,0.7456,0.8593,0.0282,0.1706,0.0419,0.1556,0.8924,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.4448,0.4371,0.4714,0.479,0.4716,0.4733,0.0343,0.0419,0.0346,0.0362,0.8793,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0831,0.8101,0.8261,0.6762,0.8094,0.6881,0.016,0.1339,0.0006,0.122,0.8793,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7881,0.6957,0.6888,0.5137,0.6687,0.5225,0.0069,0.182,0.0269,0.1732,0.8793,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0643,0.8993,0.8375,0.6784,0.8202,0.694,0.0618,0.2209,0.0791,0.2053,0.8793,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.2695,0.1968,0.2357,0.3374,0.2463,0.3232,0.0389,0.1406,0.0495,0.1264,0.8793,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1806,0.1007,0.1281,0.1764,0.1327,0.1662,0.0275,0.0757,0.0321,0.0655,0.8793,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1217,0.9291,0.9268,0.7938,0.9121,0.8053,0.0023,0.1353,0.0169,0.1237,0.8793,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1251,0.9291,0.9245,0.6766,0.8976,0.7015,0.0046,0.2524,0.0315,0.2276,0.8793,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9214,0.8627,0.8719,0.7068,0.8534,0.7191,0.0092,0.1559,0.0093,0.1436,0.8793,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0147,0.7872,0.8078,0.6328,0.788,0.6437,0.0206,0.1544,0.0008,0.1435,0.8793,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6455,0.7689,0.762,0.541,0.7379,0.5623,0.0069,0.2279,0.031,0.2066,0.8793,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0366,0.833,0.8696,0.7562,0.8568,0.7637,0.0366,0.0768,0.0238,0.0693,0.8793,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4889,0.7689,0.7872,0.4879,0.7544,0.5151,0.0183,0.281,0.0145,0.2537,0.8793,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3657,0.6201,0.659,0.6001,0.6519,0.6002,0.0389,0.0201,0.0318,0.0199,0.8793,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.82,0.3318,0.389,0.3219,0.3807,0.3205,0.0572,0.0099,0.0489,0.0113,0.8793,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1153,0.7941,0.8558,0.5746,0.8246,0.5966,0.0618,0.2194,0.0305,0.1974,0.8793,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8984,0.6934,0.7437,0.5207,0.7191,0.5402,0.0503,0.1726,0.0258,0.1532,0.8793,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2905,0.7208,0.7002,0.501,0.6785,0.5201,0.0206,0.2198,0.0423,0.2007,0.8793,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.9724,0.4668,0.5721,0.4586,0.559,0.4634,0.1053,0.0082,0.0921,0.0034,0.8793,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2196,0.5995,0.6041,0.4507,0.5874,0.4653,0.0046,0.1489,0.0122,0.1342,0.8793,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9914,0.5927,0.5698,0.5162,0.563,0.5132,0.0229,0.0764,0.0297,0.0795,0.8793,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4569,0.7735,0.7803,0.6739,0.7688,0.6847,0.0069,0.0996,0.0047,0.0887,0.8793,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4448,0.652,0.586,0.4415,0.5636,0.4478,0.066,0.2105,0.0884,0.2042,0.8377,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0831,0.7,0.764,0.5965,0.7382,0.6052,0.064,0.1035,0.0382,0.0948,0.8377,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.7881,0.637,0.506,0.4697,0.5005,0.4719,0.131,0.1673,0.1365,0.1651,0.8377,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0643,0.724,0.667,0.592,0.6553,0.5946,0.057,0.132,0.0687,0.1294,0.8377,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.2695,0.685,0.6,0.3179,0.5566,0.3327,0.085,0.3671,0.1284,0.3523,0.8377,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1806,0.294,0.376,0.1688,0.344,0.1787,0.082,0.1252,0.05,0.1153,0.8377,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1217,0.811,0.84,0.692,0.8171,0.6988,0.029,0.119,0.0061,0.1122,0.8377,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1251,0.644,0.608,0.588,0.605,0.5898,0.036,0.056,0.039,0.0542,0.8377,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.9214,0.692,0.794,0.6209,0.767,0.628,0.102,0.0711,0.075,0.064,0.8377,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.0147,0.672,0.654,0.5519,0.6382,0.5565,0.018,0.1201,0.0338,0.1155,0.8377,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.6455,0.605,0.521,0.4938,0.5169,0.4958,0.084,0.1112,0.0881,0.1092,0.8377,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0366,0.82,0.748,0.6578,0.7341,0.6621,0.072,0.1622,0.0859,0.1579,0.8377,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4889,0.302,0.471,0.4235,0.4632,0.4232,0.169,0.1215,0.1612,0.1212,0.8377,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3657,0.699,0.676,0.5261,0.6528,0.5331,0.023,0.1729,0.0462,0.1659,0.8377,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.82,0.496,0.477,0.3048,0.4502,0.3121,0.019,0.1912,0.0458,0.1839,0.8377,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.1153,0.489,0.526,0.503,0.5221,0.5022,0.037,0.014,0.0331,0.0132,0.8377,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.8984,0.605,0.54,0.4824,0.5313,0.4861,0.065,0.1226,0.0737,0.1189,0.8377,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2905,0.571,0.52,0.4335,0.5068,0.4387,0.051,0.1375,0.0642,0.1323,0.8377,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.9724,0.519,0.51,0.445,0.5004,0.4507,0.009,0.074,0.0186,0.0683,0.8377,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2196,0.456,0.485,0.4116,0.4736,0.415,0.029,0.0444,0.0176,0.041,0.8377,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9914,0.552,0.617,0.4785,0.5957,0.4859,0.065,0.0735,0.0437,0.0661,0.8377,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4569,0.681,0.639,0.5829,0.6302,0.5845,0.042,0.0981,0.0508,0.0965,0.8377,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.4448,0.4435,0.4879,0.5038,0.4914,0.5031,0.0444,0.0603,0.048,0.0596,0.7636,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0831,0.3524,0.3657,0.5732,0.412,0.5614,0.0133,0.2207,0.0595,0.2089,0.7636,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.7881,0.3751,0.4333,0.501,0.4481,0.4959,0.0582,0.1259,0.073,0.1208,0.7636,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0643,0.3439,0.3984,0.5624,0.4352,0.554,0.0546,0.2186,0.0914,0.2101,0.7636,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.2695,0.1437,0.1272,0.3648,0.1808,0.3541,0.0165,0.2211,0.0371,0.2104,0.7636,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.1806,0.1951,0.1277,0.2391,0.1527,0.2334,0.0674,0.044,0.0424,0.0382,0.7636,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1217,0.467,0.4283,0.5947,0.4654,0.585,0.0387,0.1277,0.0016,0.118,0.7636,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1251,0.3228,0.348,0.5509,0.3935,0.5404,0.0252,0.2281,0.0707,0.2177,0.7636,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.9214,0.378,0.4016,0.554,0.4352,0.5437,0.0236,0.176,0.0572,0.1657,0.7636,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.0147,0.3529,0.3378,0.5018,0.3745,0.4928,0.0151,0.1489,0.0215,0.1399,0.7636,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.6455,0.3278,0.3303,0.5206,0.3726,0.5093,0.0025,0.1927,0.0448,0.1815,0.7636,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0366,0.4517,0.4891,0.5946,0.5127,0.5891,0.0374,0.1429,0.061,0.1374,0.7636,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4889,0.2342,0.2794,0.4582,0.3194,0.4486,0.0452,0.224,0.0852,0.2144,0.7636,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3657,0.2784,0.3315,0.4997,0.3692,0.491,0.053,0.2212,0.0907,0.2126,0.7636,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.82,0.2533,0.2108,0.3809,0.2494,0.3738,0.0424,0.1276,0.0039,0.1206,0.7636,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1153,0.3111,0.3266,0.4684,0.3582,0.4603,0.0155,0.1573,0.0471,0.1492,0.7636,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.8984,0.3042,0.3298,0.5379,0.3763,0.5265,0.0255,0.2337,0.072,0.2223,0.7636,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2905,0.2648,0.1742,0.4608,0.2388,0.4475,0.0906,0.196,0.026,0.1827,0.7636,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.9724,0.3941,0.4498,0.5495,0.472,0.5434,0.0557,0.1554,0.0778,0.1493,0.7636,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2196,0.2696,0.3019,0.459,0.337,0.4504,0.0323,0.1894,0.0674,0.1808,0.7636,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.9914,0.3898,0.4683,0.5549,0.4877,0.5506,0.0785,0.1651,0.098,0.1609,0.7636,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4569,0.4072,0.4231,0.5152,0.4435,0.5094,0.0159,0.108,0.0363,0.1022,0.7636,0.05
