model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3773,0.6549,0.6763,0.5976,0.6755,0.6051,0.0214,0.0573,0.0206,0.0498,0.9878,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1621,0.4196,0.4371,0.3358,0.436,0.347,0.0175,0.0838,0.0164,0.0726,0.9878,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0849,0.4421,0.4347,0.4678,0.4351,0.4639,0.0074,0.0258,0.007,0.0219,0.9878,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0259,0.3665,0.3956,0.3263,0.3948,0.3338,0.0291,0.0402,0.0283,0.0327,0.9878,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.1671,0.5498,0.5597,0.5298,0.5594,0.5336,0.0099,0.02,0.0096,0.0163,0.9878,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3759,0.5117,0.5198,0.5087,0.5197,0.5103,0.008,0.0031,0.0079,0.0015,0.9878,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.1988,0.6301,0.6426,0.576,0.6418,0.5822,0.0124,0.0542,0.0117,0.048,0.9878,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.147,0.4072,0.3963,0.379,0.3961,0.3812,0.0109,0.0283,0.0111,0.026,0.9878,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.4599,0.5451,0.5477,0.5196,0.5473,0.5222,0.0025,0.0255,0.0022,0.0229,0.9878,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.251,0.5527,0.5425,0.5149,0.5422,0.5186,0.0102,0.0378,0.0105,0.0341,0.9878,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4698,0.5188,0.5038,0.4724,0.5034,0.4753,0.015,0.0464,0.0154,0.0434,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.3927,0.4694,0.4923,0.438,0.4917,0.4441,0.0229,0.0314,0.0223,0.0253,0.9878,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5481,0.4977,0.4878,0.4608,0.4875,0.4635,0.0099,0.0369,0.0102,0.0341,0.9878,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1335,0.4394,0.4776,0.419,0.477,0.4259,0.0382,0.0205,0.0375,0.0135,0.9878,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.3264,0.5717,0.573,0.5381,0.5727,0.5411,0.0013,0.0336,0.0009,0.0306,0.9878,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.8736,0.5068,0.4877,0.4859,0.4877,0.4851,0.0191,0.0209,0.0191,0.0216,0.9878,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.0079,0.489,0.4907,0.4743,0.4905,0.4758,0.0018,0.0147,0.0016,0.0131,0.9878,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.2714,0.4001,0.4489,0.4279,0.4486,0.43,0.0488,0.0278,0.0485,0.0299,0.9878,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.3773,0.4046,0.4006,0.3978,0.4006,0.3984,0.004,0.0067,0.004,0.0062,0.9878,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5273,0.5375,0.5416,0.479,0.5409,0.4865,0.0041,0.0584,0.0034,0.051,0.9878,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3133,0.4634,0.4747,0.4436,0.4744,0.4471,0.0113,0.0199,0.011,0.0163,0.9878,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.0424,0.537,0.5511,0.529,0.5509,0.5322,0.0141,0.0081,0.0138,0.0049,0.9878,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.843,0.3988,0.425,0.3474,0.4242,0.3557,0.0262,0.0514,0.0254,0.0432,0.9878,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4561,0.5286,0.5077,0.4716,0.5073,0.477,0.0209,0.057,0.0213,0.0515,0.9878,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.7326,0.4961,0.4868,0.4251,0.4862,0.4321,0.0093,0.071,0.01,0.064,0.9878,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-2.1477,0.4378,0.4489,0.3957,0.4483,0.4018,0.011,0.0421,0.0105,0.0361,0.9878,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7959,0.379,0.3528,0.3719,0.353,0.3691,0.0262,0.0071,0.026,0.0099,0.9878,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.093,0.3873,0.4333,0.3659,0.4326,0.3744,0.046,0.0214,0.0453,0.0128,0.9878,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.8192,0.456,0.4454,0.3894,0.4448,0.3963,0.0106,0.0666,0.0112,0.0597,0.9878,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.2298,0.5085,0.5234,0.4844,0.523,0.4899,0.0149,0.0241,0.0145,0.0186,0.9878,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.4936,0.5019,0.4806,0.4044,0.4798,0.4136,0.0213,0.0975,0.0221,0.0883,0.9878,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.1072,0.4805,0.451,0.4227,0.4508,0.4272,0.0294,0.0578,0.0297,0.0533,0.9878,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.3965,0.5586,0.5844,0.552,0.5841,0.5564,0.0258,0.0065,0.0255,0.0021,0.9878,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.1786,0.5719,0.5894,0.517,0.5886,0.5267,0.0175,0.0549,0.0167,0.0452,0.9878,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.801,0.4722,0.4914,0.418,0.4906,0.4263,0.0192,0.0542,0.0184,0.046,0.9878,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.0227,0.3965,0.4114,0.3963,0.4113,0.3985,0.015,0.0001,0.0148,0.002,0.9878,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.2332,0.3987,0.4394,0.3575,0.4385,0.3663,0.0407,0.0412,0.0398,0.0324,0.9878,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.0102,0.5169,0.4787,0.4465,0.4783,0.4505,0.0382,0.0703,0.0385,0.0664,0.9878,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.0713,0.5157,0.4665,0.4347,0.4662,0.4386,0.0492,0.081,0.0495,0.0771,0.9878,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.1982,0.3585,0.3595,0.3702,0.3596,0.3691,0.001,0.0117,0.0011,0.0106,0.9878,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.0507,0.4008,0.4355,0.3986,0.4351,0.4028,0.0347,0.0022,0.0343,0.002,0.9878,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.9251,0.5023,0.4987,0.4197,0.4979,0.4293,0.0035,0.0826,0.0044,0.073,0.9878,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4657,0.5046,0.4687,0.4471,0.4685,0.4496,0.0359,0.0575,0.0361,0.055,0.9878,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.0792,0.5259,0.4954,0.4456,0.4949,0.4518,0.0305,0.0803,0.031,0.0741,0.9878,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0163,0.5108,0.5155,0.45,0.5148,0.4588,0.0047,0.0608,0.004,0.052,0.9878,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.9472,0.3864,0.4032,0.381,0.403,0.3839,0.0168,0.0054,0.0166,0.0026,0.9878,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9211,0.4474,0.457,0.3809,0.4562,0.3896,0.0096,0.0666,0.0088,0.0578,0.9878,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.5708,0.4838,0.4984,0.4583,0.4979,0.4636,0.0146,0.0254,0.0142,0.0201,0.9878,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.5641,0.3817,0.4015,0.3806,0.4013,0.3835,0.0198,0.0011,0.0195,0.0017,0.9878,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.0034,0.3518,0.3635,0.2993,0.3628,0.306,0.0117,0.0525,0.011,0.0458,0.9878,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7868,0.4247,0.4184,0.3562,0.4177,0.3636,0.0063,0.0684,0.0069,0.0611,0.9878,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1674,0.4558,0.4922,0.421,0.4914,0.4293,0.0364,0.0348,0.0356,0.0265,0.9878,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.2861,0.4556,0.4651,0.4116,0.4645,0.4185,0.0095,0.044,0.0089,0.0371,0.9878,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.7729,0.3782,0.3992,0.3005,0.3981,0.3113,0.021,0.0777,0.0199,0.067,0.9878,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.8445,0.4864,0.4727,0.4379,0.4724,0.4432,0.0137,0.0485,0.014,0.0432,0.9878,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.8464,0.4954,0.4623,0.4082,0.4617,0.4146,0.0332,0.0872,0.0337,0.0808,0.9878,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3956,0.5747,0.604,0.5437,0.6034,0.5514,0.0293,0.031,0.0287,0.0233,0.9878,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3273,0.5091,0.4911,0.4486,0.4907,0.4547,0.0181,0.0606,0.0185,0.0544,0.9878,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2296,0.5055,0.4916,0.4412,0.491,0.4483,0.014,0.0643,0.0145,0.0572,0.9878,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.4136,0.4248,0.4332,0.3864,0.4326,0.3918,0.0083,0.0384,0.0078,0.0331,0.9878,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2369,0.4809,0.4758,0.4673,0.4757,0.4691,0.0051,0.0136,0.0052,0.0118,0.9878,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.3693,0.4606,0.4614,0.4388,0.4612,0.4418,0.0008,0.0218,0.0006,0.0188,0.9878,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.0805,0.4535,0.4666,0.4411,0.4663,0.4447,0.0131,0.0125,0.0128,0.0089,0.9878,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.5931,0.4737,0.494,0.4519,0.4935,0.4574,0.0202,0.0218,0.0198,0.0163,0.9878,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.8963,0.4897,0.4739,0.3728,0.4728,0.3845,0.0158,0.1169,0.0169,0.1052,0.9878,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.268,0.4577,0.4585,0.4344,0.4582,0.4371,0.0008,0.0233,0.0005,0.0206,0.9878,0.1224
