model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8032,0.7957,0.8096,0.4765,0.8063,0.4759,0.0139,0.3191,0.0106,0.3197,0.99,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.622,0.8526,0.8686,0.6851,0.8667,0.6853,0.0159,0.1676,0.0141,0.1674,0.99,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6949,0.8314,0.8461,0.4919,0.8426,0.4919,0.0147,0.3396,0.0112,0.3396,0.99,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.8047,0.8101,0.8054,0.4835,0.8022,0.4828,0.0047,0.3266,0.0079,0.3273,0.99,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.2175,0.8302,0.8295,0.6612,0.8278,0.6608,0.0007,0.169,0.0024,0.1694,0.99,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.9984,0.859,0.8719,0.7572,0.8708,0.7574,0.0129,0.1018,0.0118,0.1016,0.99,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.422,0.8395,0.791,0.2504,0.7856,0.2498,0.0485,0.5891,0.0539,0.5896,0.99,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.5416,0.7678,0.7656,0.428,0.7622,0.4268,0.0022,0.3398,0.0056,0.341,0.99,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.6606,0.8339,0.8657,0.7054,0.8641,0.7056,0.0318,0.1285,0.0302,0.1283,0.99,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.7197,0.8493,0.8624,0.7396,0.8612,0.7397,0.013,0.1097,0.0118,0.1096,0.99,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.5321,0.8325,0.8395,0.7168,0.8382,0.7165,0.007,0.1157,0.0057,0.116,0.99,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.4493,0.8351,0.8445,0.7014,0.843,0.7012,0.0094,0.1337,0.0079,0.1339,0.99,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.7948,0.8396,0.8524,0.5183,0.8491,0.5183,0.0128,0.3213,0.0095,0.3213,0.99,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.5338,0.8229,0.833,0.7214,0.8319,0.721,0.0101,0.1015,0.0089,0.102,0.99,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.796,0.8351,0.8416,0.5098,0.8382,0.5096,0.0065,0.3253,0.0032,0.3255,0.99,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.5452,0.7978,0.7899,0.3606,0.7856,0.3598,0.008,0.4373,0.0123,0.438,0.99,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.6199,0.7868,0.7944,0.4859,0.7913,0.4852,0.0076,0.3009,0.0045,0.3015,0.99,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.6062,0.7684,0.7351,0.4136,0.7319,0.4121,0.0333,0.3547,0.0365,0.3563,0.99,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.6463,0.8231,0.8458,0.4333,0.8417,0.4333,0.0227,0.3899,0.0186,0.3898,0.99,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.8089,0.7806,0.767,0.5434,0.7647,0.5421,0.0136,0.2372,0.0159,0.2385,0.99,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.8692,0.7803,0.7774,0.5613,0.7753,0.5602,0.0029,0.219,0.0051,0.2202,0.99,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7236,0.8189,0.8262,0.4725,0.8227,0.4722,0.0074,0.3463,0.0038,0.3466,0.99,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.7168,0.8381,0.8447,0.4712,0.8409,0.4711,0.0066,0.3669,0.0028,0.367,0.99,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.7872,0.8404,0.8411,0.5063,0.8377,0.506,0.0007,0.3341,0.0027,0.3343,0.99,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.7144,0.8059,0.7962,0.4927,0.7931,0.4918,0.0098,0.3132,0.0128,0.3141,0.99,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7651,0.8356,0.8488,0.5038,0.8454,0.5038,0.0132,0.3318,0.0098,0.3318,0.99,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.6133,0.7483,0.7438,0.448,0.7408,0.4464,0.0045,0.3002,0.0075,0.3019,0.99,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6546,0.7966,0.7943,0.4296,0.7906,0.4288,0.0023,0.3669,0.0059,0.3677,0.99,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.7117,0.8105,0.8356,0.4944,0.8322,0.4943,0.0251,0.3161,0.0217,0.3162,0.99,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.711,0.8562,0.8386,0.4761,0.835,0.4759,0.0176,0.3801,0.0212,0.3803,0.99,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5501,0.696,0.6857,0.4393,0.6832,0.4371,0.0103,0.2567,0.0127,0.2589,0.99,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6851,0.7545,0.742,0.4386,0.7389,0.4369,0.0125,0.3159,0.0156,0.3177,0.99,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7117,0.8105,0.8356,0.4944,0.8322,0.4943,0.0251,0.3161,0.0217,0.3162,0.99,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.8952,0.7704,0.7825,0.5504,0.7802,0.5493,0.0121,0.22,0.0098,0.2211,0.99,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.5801,0.7739,0.7639,0.453,0.7608,0.4518,0.0101,0.321,0.0132,0.3222,0.99,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.6975,0.8232,0.8367,0.5026,0.8333,0.5025,0.0134,0.3207,0.0101,0.3207,0.99,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.7504,0.8106,0.8249,0.4945,0.8216,0.4942,0.0143,0.3161,0.011,0.3164,0.99,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.6029,0.8253,0.831,0.4548,0.8272,0.4546,0.0057,0.3705,0.0019,0.3708,0.99,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.6468,0.7955,0.814,0.5017,0.8109,0.5012,0.0185,0.2937,0.0154,0.2942,0.99,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.7773,0.7857,0.7717,0.5222,0.7692,0.521,0.014,0.2635,0.0165,0.2647,0.99,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.605,0.7858,0.789,0.447,0.7856,0.446,0.0032,0.3388,0.0002,0.3398,0.99,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.7139,0.8677,0.869,0.4275,0.8646,0.4276,0.0014,0.4402,0.003,0.44,0.99,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.6856,0.7992,0.8298,0.5028,0.8265,0.5025,0.0306,0.2964,0.0273,0.2967,0.99,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.7517,0.8299,0.8311,0.5054,0.8279,0.505,0.0012,0.3246,0.0021,0.3249,0.99,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.7813,0.8347,0.8472,0.4954,0.8437,0.4955,0.0125,0.3393,0.009,0.3392,0.99,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.6395,0.82,0.8153,0.4365,0.8115,0.436,0.0047,0.3834,0.0085,0.3839,0.99,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7061,0.8013,0.8243,0.5043,0.8211,0.5038,0.023,0.2971,0.0198,0.2975,0.99,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.72,0.8488,0.8422,0.4477,0.8382,0.4475,0.0067,0.4011,0.0106,0.4013,0.99,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3028,0.6323,0.6136,0.355,0.611,0.3525,0.0187,0.2773,0.0213,0.2798,0.99,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6435,0.8088,0.8268,0.4321,0.8229,0.4318,0.018,0.3767,0.0141,0.377,0.99,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.8006,0.8395,0.8507,0.4855,0.8471,0.4856,0.0113,0.354,0.0076,0.3539,0.99,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.889,0.8163,0.8365,0.5446,0.8336,0.5442,0.0202,0.2717,0.0173,0.2721,0.99,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6208,0.7014,0.7082,0.7133,0.7077,0.6966,0.0068,0.0119,0.0063,0.0048,0.9577,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6884,0.5324,0.5333,0.4299,0.5283,0.4166,0.0009,0.1025,0.0041,0.1159,0.9577,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7167,0.5265,0.558,0.3908,0.5502,0.3741,0.0316,0.1356,0.0238,0.1523,0.9577,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6724,0.6655,0.6664,0.6394,0.6647,0.6264,0.0009,0.0262,0.0008,0.0392,0.9577,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5865,0.6374,0.6365,0.6154,0.6349,0.5992,0.0009,0.022,0.0024,0.0382,0.9577,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6655,0.6348,0.6834,0.6185,0.6802,0.6077,0.0486,0.0164,0.0454,0.0271,0.9577,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.0757,0.5828,0.5555,0.4242,0.5493,0.4099,0.0273,0.1586,0.0335,0.1728,0.9577,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8785,0.7099,0.686,0.6222,0.6825,0.6043,0.0239,0.0877,0.0273,0.1056,0.9577,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7801,0.698,0.7389,0.6395,0.7342,0.6278,0.041,0.0585,0.0363,0.0702,0.9577,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.765,0.7073,0.7304,0.6189,0.7252,0.6071,0.023,0.0885,0.0178,0.1003,0.9577,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.7351,0.6971,0.6911,0.6506,0.6888,0.6368,0.006,0.0465,0.0083,0.0603,0.9577,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8936,0.6126,0.593,0.5009,0.5887,0.491,0.0196,0.1117,0.0239,0.1217,0.9577,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6724,0.6468,0.6323,0.6386,0.6318,0.6214,0.0145,0.0082,0.015,0.0254,0.9577,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7308,0.5546,0.5802,0.4151,0.5726,0.4009,0.0256,0.1395,0.018,0.1537,0.9577,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.6393,0.7253,0.7483,0.6416,0.7433,0.6303,0.023,0.0836,0.018,0.0949,0.9577,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0537,0.3567,0.4002,0.305,0.3957,0.2939,0.0435,0.0517,0.039,0.0627,0.9577,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1464,0.6297,0.6638,0.564,0.6589,0.5463,0.0341,0.0657,0.0292,0.0834,0.9577,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8686,0.6502,0.6212,0.5574,0.6178,0.5419,0.029,0.0928,0.0324,0.1083,0.9577,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6812,0.6928,0.6587,0.6137,0.656,0.5958,0.0341,0.0791,0.0368,0.097,0.9577,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5656,0.6945,0.6706,0.3928,0.6583,0.3791,0.0239,0.3017,0.0362,0.3154,0.9577,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.69,0.5904,0.5896,0.5392,0.5867,0.5222,0.0009,0.0512,0.0037,0.0683,0.9577,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.3742,0.6587,0.6664,0.5139,0.6593,0.4991,0.0077,0.1448,0.0006,0.1596,0.9577,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4791,0.4198,0.3686,0.3377,0.3669,0.3274,0.0512,0.0821,0.0529,0.0924,0.9577,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.9455,0.6869,0.6758,0.6244,0.673,0.611,0.0111,0.0625,0.0138,0.0759,0.9577,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.718,0.6058,0.6331,0.5227,0.6277,0.5063,0.0273,0.0831,0.0219,0.0995,0.9577,0.0853
