model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,59,1.0833,0.6818,0.458,0.624,0.466,0.624,0.2238,0.0579,0.2158,0.0579,0.952,0.0059
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,59,1.6053,0.7957,0.5264,0.7333,0.5363,0.7331,0.2693,0.0624,0.2594,0.0625,0.952,0.0059
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,59,4.5007,0.8526,0.5882,0.8428,0.6004,0.8428,0.2644,0.0098,0.2522,0.0098,0.952,0.0059
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,59,2.8897,0.8314,0.5819,0.8115,0.5929,0.8117,0.2496,0.0199,0.2385,0.0197,0.952,0.0059
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,59,2.2922,0.8101,0.5484,0.7769,0.5594,0.7769,0.2617,0.0332,0.2507,0.0332,0.952,0.0059
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,59,2.7417,0.8302,0.5942,0.8081,0.6045,0.8086,0.236,0.0221,0.2257,0.0216,0.952,0.0059
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,59,4.3356,0.859,0.6093,0.8543,0.6211,0.8546,0.2497,0.0047,0.2379,0.0044,0.952,0.0059
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,59,2.3946,0.8395,0.5918,0.7912,0.6014,0.7915,0.2477,0.0483,0.2381,0.048,0.952,0.0059
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,59,1.6121,0.7678,0.5225,0.7403,0.5329,0.7402,0.2453,0.0275,0.2348,0.0276,0.952,0.0059
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,59,4.7944,0.8339,0.5936,0.8485,0.6059,0.8486,0.2403,0.0146,0.228,0.0147,0.952,0.0059
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,59,3.7981,0.8493,0.5853,0.828,0.5969,0.8281,0.2641,0.0214,0.2524,0.0212,0.952,0.0059
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,59,3.0431,0.8325,0.5907,0.8159,0.6015,0.8163,0.2418,0.0166,0.231,0.0162,0.952,0.0059
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,59,2.6864,0.8351,0.565,0.8087,0.5767,0.8088,0.2701,0.0264,0.2584,0.0263,0.952,0.0059
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,59,2.7718,0.8396,0.5661,0.8071,0.5776,0.8072,0.2735,0.0324,0.2619,0.0324,0.952,0.0059
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,59,2.3371,0.8229,0.5595,0.7849,0.5703,0.7851,0.2635,0.038,0.2526,0.0378,0.952,0.0059
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,59,2.4332,0.8351,0.5577,0.7993,0.5693,0.7993,0.2774,0.0358,0.2658,0.0357,0.952,0.0059
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,59,2.4234,0.7978,0.5806,0.8016,0.5912,0.8018,0.2173,0.0037,0.2067,0.004,0.952,0.0059
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,59,2.3377,0.7868,0.5537,0.7809,0.5646,0.7811,0.2331,0.0059,0.2222,0.0057,0.952,0.0059
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,59,1.9415,0.7684,0.5537,0.7594,0.5636,0.7597,0.2147,0.0089,0.2048,0.0087,0.952,0.0059
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,59,3.0074,0.8231,0.5737,0.8177,0.5854,0.8178,0.2494,0.0054,0.2377,0.0053,0.952,0.0059
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,59,2.0572,0.7806,0.5408,0.7708,0.5519,0.7708,0.2398,0.0098,0.2288,0.0098,0.952,0.0059
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,59,2.053,0.7803,0.5472,0.7668,0.5577,0.767,0.2332,0.0136,0.2226,0.0133,0.952,0.0059
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,59,2.3191,0.8189,0.5585,0.7918,0.5697,0.7918,0.2603,0.0271,0.2491,0.027,0.952,0.0059
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,59,3.487,0.8381,0.5801,0.8248,0.5918,0.8249,0.258,0.0133,0.2462,0.0132,0.952,0.0059
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,59,3.0515,0.8404,0.5756,0.819,0.5873,0.8191,0.2648,0.0214,0.2531,0.0213,0.952,0.0059
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,59,2.2711,0.8059,0.5946,0.7887,0.6039,0.7893,0.2113,0.0172,0.202,0.0166,0.952,0.0059
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,59,3.0716,0.8356,0.5808,0.8251,0.5926,0.8253,0.2548,0.0105,0.243,0.0103,0.952,0.0059
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,59,1.3667,0.7483,0.4883,0.7046,0.4987,0.7045,0.26,0.0436,0.2496,0.0437,0.952,0.0059
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,59,2.3932,0.7966,0.5589,0.7907,0.57,0.7908,0.2377,0.0058,0.2265,0.0057,0.952,0.0059
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,59,1.781,0.8105,0.5487,0.7439,0.5581,0.7442,0.2618,0.0665,0.2524,0.0663,0.952,0.0059
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,59,2.5339,0.8562,0.5894,0.8052,0.5998,0.8056,0.2668,0.051,0.2564,0.0507,0.952,0.0059
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,59,1.619,0.696,0.5172,0.7391,0.5279,0.739,0.1788,0.0431,0.1681,0.043,0.952,0.0059
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,59,2.1044,0.7545,0.5355,0.7607,0.5463,0.7607,0.2191,0.0062,0.2082,0.0061,0.952,0.0059
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,59,1.781,0.8105,0.5487,0.7439,0.5581,0.7442,0.2618,0.0665,0.2524,0.0663,0.952,0.0059
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,59,1.542,0.7704,0.5429,0.7333,0.552,0.7337,0.2275,0.0371,0.2183,0.0367,0.952,0.0059
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,59,2.175,0.7739,0.559,0.7759,0.5694,0.7762,0.2149,0.002,0.2045,0.0022,0.952,0.0059
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,59,2.5283,0.8232,0.5789,0.808,0.5899,0.8083,0.2443,0.0152,0.2333,0.0149,0.952,0.0059
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,59,2.8817,0.8106,0.5596,0.8086,0.5716,0.8086,0.251,0.0019,0.239,0.002,0.952,0.0059
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,59,2.4777,0.8253,0.5886,0.8073,0.5991,0.8077,0.2368,0.0181,0.2262,0.0176,0.952,0.0059
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,59,1.6393,0.7955,0.5309,0.7371,0.5408,0.7374,0.2646,0.0584,0.2547,0.0581,0.952,0.0059
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,59,2.1543,0.7857,0.5375,0.7706,0.5487,0.7706,0.2482,0.0151,0.237,0.0151,0.952,0.0059
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,59,1.9791,0.7858,0.5493,0.7677,0.5598,0.768,0.2365,0.018,0.226,0.0178,0.952,0.0059
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,59,2.8621,0.8677,0.5966,0.8163,0.6071,0.8167,0.2711,0.0514,0.2605,0.0509,0.952,0.0059
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,59,1.7871,0.7992,0.5484,0.753,0.5582,0.7534,0.2508,0.0462,0.241,0.0458,0.952,0.0059
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,59,2.8692,0.8299,0.556,0.8081,0.5681,0.8081,0.2739,0.0218,0.2618,0.0218,0.952,0.0059
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,59,4.3708,0.8347,0.585,0.8371,0.5971,0.8372,0.2497,0.0024,0.2376,0.0025,0.952,0.0059
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,59,2.9906,0.82,0.5632,0.8134,0.5752,0.8134,0.2568,0.0066,0.2448,0.0066,0.952,0.0059
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,59,1.4241,0.8013,0.5256,0.7026,0.5341,0.7029,0.2758,0.0987,0.2673,0.0984,0.952,0.0059
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,59,4.5115,0.8488,0.5922,0.8429,0.6042,0.843,0.2566,0.006,0.2446,0.0059,0.952,0.0059
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,59,0.9403,0.6323,0.4428,0.5809,0.4494,0.5811,0.1896,0.0515,0.1829,0.0513,0.952,0.0059
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,59,2.1252,0.8088,0.5617,0.7844,0.5724,0.7845,0.2471,0.0244,0.2364,0.0243,0.952,0.0059
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,59,2.7669,0.8395,0.5789,0.8158,0.5903,0.8161,0.2606,0.0236,0.2492,0.0234,0.952,0.0059
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,59,1.9693,0.8163,0.5292,0.7559,0.5401,0.7559,0.287,0.0603,0.2761,0.0604,0.952,0.0059
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,9,3.1977,0.7014,0.0653,0.7544,0.1898,0.7534,0.636,0.0531,0.5116,0.052,0.8191,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,9,2.711,0.5324,0.0564,0.5491,0.1456,0.5496,0.4761,0.0167,0.3868,0.0172,0.8191,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,9,1.9928,0.5265,0.0478,0.5783,0.1435,0.5772,0.4787,0.0518,0.3829,0.0508,0.8191,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,9,3.5129,0.6655,0.0688,0.7251,0.1874,0.7249,0.5968,0.0595,0.4781,0.0593,0.8191,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,2.8194,0.6374,0.0545,0.674,0.1663,0.6729,0.5829,0.0367,0.471,0.0355,0.8191,0.0077
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,9,3.9913,0.6348,0.0545,0.6917,0.1695,0.6903,0.5804,0.0569,0.4653,0.0555,0.8191,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,9,3.1849,0.5828,0.0619,0.6117,0.1615,0.6123,0.5209,0.0289,0.4213,0.0295,0.8191,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,9,4.6554,0.7099,0.0683,0.7262,0.1873,0.726,0.6416,0.0163,0.5226,0.0161,0.8191,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,9,4.885,0.698,0.0688,0.742,0.1904,0.7413,0.6292,0.044,0.5075,0.0434,0.8191,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,9,3.6015,0.7073,0.0688,0.7372,0.1896,0.7369,0.6386,0.0299,0.5177,0.0296,0.8191,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,9,3.6037,0.6971,0.0688,0.7716,0.1958,0.7708,0.6283,0.0745,0.5013,0.0737,0.8191,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,9,3.4162,0.6126,0.0379,0.5928,0.1379,0.5906,0.5747,0.0199,0.4748,0.0221,0.8191,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,9,4.215,0.6468,0.0545,0.6981,0.1706,0.6967,0.5923,0.0513,0.4761,0.05,0.8191,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,2.1511,0.5546,0.0497,0.6226,0.1531,0.6214,0.5049,0.068,0.4015,0.0668,0.8191,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,9,4.6886,0.7253,0.0545,0.7099,0.1727,0.7083,0.6708,0.0154,0.5525,0.017,0.8191,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,9,0.7108,0.3567,0.0143,0.4853,0.0992,0.4837,0.3424,0.1286,0.2574,0.1271,0.8191,0.0077
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,9,3.1903,0.6297,0.0688,0.6973,0.1826,0.6979,0.5609,0.0676,0.4471,0.0682,0.8191,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,9,4.1673,0.6502,0.0688,0.7113,0.185,0.7114,0.5814,0.0612,0.4652,0.0612,0.8191,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,9,3.344,0.6928,0.0649,0.7058,0.1808,0.7053,0.6279,0.013,0.5121,0.0125,0.8191,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,9,2.4301,0.6945,0.0647,0.6348,0.1681,0.636,0.6298,0.0598,0.5265,0.0585,0.8191,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,9,3.0929,0.5904,0.0493,0.6151,0.1514,0.6138,0.5412,0.0246,0.4391,0.0233,0.8191,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,2.8571,0.6587,0.0683,0.6519,0.1741,0.6528,0.5904,0.0068,0.4846,0.0059,0.8191,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,1.3638,0.4198,0.0488,0.4839,0.1274,0.4832,0.371,0.0641,0.2924,0.0634,0.8191,0.0077
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,9,8.3418,0.6869,0.0683,0.7192,0.1861,0.7191,0.6185,0.0323,0.5008,0.0323,0.8191,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,9,2.8311,0.6058,0.0533,0.62,0.1556,0.619,0.5525,0.0142,0.4502,0.0132,0.8191,0.0077
