model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9971,0.8528,0.8551,0.8433,0.85,0.8434,0.0023,0.0095,0.0028,0.0094,0.5621,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.499,0.8199,0.8206,0.8246,0.8222,0.8244,0.0007,0.0047,0.0024,0.0045,0.5621,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.6351,0.8586,0.8602,0.8534,0.8573,0.8535,0.0016,0.0052,0.0013,0.0051,0.5621,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2892,0.79,0.8066,0.7954,0.8018,0.7956,0.0166,0.0054,0.0118,0.0056,0.5621,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.5925,0.884,0.8831,0.8637,0.8747,0.864,0.0009,0.0202,0.0093,0.02,0.5621,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5518,0.5337,0.4789,0.4903,0.4837,0.4898,0.0548,0.0434,0.05,0.0438,0.5621,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.497,0.8487,0.8366,0.8314,0.8343,0.8313,0.0121,0.0174,0.0145,0.0174,0.5621,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.7584,0.8455,0.8341,0.8472,0.8397,0.8468,0.0115,0.0016,0.0059,0.0013,0.5621,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.7064,0.8677,0.8688,0.8583,0.8642,0.8583,0.0011,0.0094,0.0035,0.0094,0.5621,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5058,0.8772,0.8922,0.8689,0.882,0.8691,0.0149,0.0083,0.0048,0.0081,0.5621,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.1844,0.8279,0.8374,0.8258,0.8323,0.8258,0.0095,0.0021,0.0044,0.0021,0.5621,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.5885,0.8544,0.8594,0.8268,0.8454,0.8273,0.005,0.0276,0.0091,0.0271,0.5621,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1792,0.655,0.6873,0.6658,0.6779,0.6658,0.0323,0.0108,0.0228,0.0108,0.5621,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.7997,0.871,0.8923,0.8609,0.8787,0.8614,0.0212,0.0101,0.0077,0.0097,0.5621,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.248,0.8386,0.836,0.828,0.8325,0.828,0.0026,0.0105,0.0061,0.0106,0.5621,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.4011,0.8485,0.8317,0.8504,0.8397,0.85,0.0168,0.0018,0.0088,0.0015,0.5621,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.0917,0.8515,0.8499,0.8439,0.8473,0.8439,0.0016,0.0076,0.0042,0.0076,0.5621,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8833,0.5246,0.4685,0.5561,0.5063,0.5549,0.0561,0.0315,0.0183,0.0303,0.5621,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.9621,0.8566,0.8602,0.8451,0.8536,0.8452,0.0036,0.0115,0.003,0.0114,0.5621,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,5.195,0.8849,0.8875,0.9014,0.8935,0.9012,0.0026,0.0166,0.0086,0.0163,0.5621,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.3901,0.8231,0.8336,0.8212,0.8282,0.8213,0.0105,0.002,0.0051,0.0018,0.5621,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.1497,0.8409,0.8255,0.8238,0.8248,0.8238,0.0153,0.0171,0.0161,0.0171,0.5621,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.716,0.8247,0.8282,0.8334,0.8305,0.8333,0.0035,0.0087,0.0057,0.0086,0.5621,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9669,0.6758,0.6866,0.6515,0.6714,0.6519,0.0109,0.0242,0.0044,0.0239,0.5621,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.6157,0.7909,0.7997,0.792,0.7964,0.792,0.0089,0.0011,0.0055,0.0012,0.5621,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.3478,0.8632,0.8727,0.8518,0.8636,0.852,0.0096,0.0114,0.0005,0.0112,0.5621,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.6691,0.8176,0.8129,0.8032,0.8087,0.8033,0.0047,0.0144,0.0089,0.0142,0.5621,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.8572,0.8078,0.8061,0.7975,0.8024,0.7976,0.0017,0.0103,0.0054,0.0102,0.5621,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.0814,0.8477,0.8676,0.8304,0.8516,0.831,0.0198,0.0173,0.0038,0.0167,0.5621,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.4362,0.7048,0.6764,0.7191,0.6948,0.7185,0.0285,0.0142,0.01,0.0137,0.5621,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.1469,0.8285,0.8298,0.8184,0.8249,0.8186,0.0013,0.0101,0.0036,0.0099,0.5621,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.4885,0.7,0.6891,0.7348,0.7089,0.7344,0.0109,0.0348,0.009,0.0345,0.5621,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.8904,0.83,0.8484,0.8379,0.8438,0.8379,0.0184,0.0079,0.0138,0.0079,0.5621,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.3958,0.8456,0.8486,0.839,0.8445,0.8392,0.003,0.0066,0.0012,0.0065,0.5621,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9987,0.6169,0.5796,0.6157,0.595,0.6149,0.0373,0.0012,0.0219,0.002,0.5621,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.1013,0.6818,0.7296,0.693,0.7138,0.6934,0.0478,0.0111,0.0319,0.0116,0.5621,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.1538,0.7957,0.8179,0.8152,0.8167,0.8152,0.0222,0.0196,0.0211,0.0196,0.5621,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.8945,0.8526,0.8582,0.8474,0.8535,0.8476,0.0056,0.0052,0.0009,0.005,0.5621,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.7249,0.8314,0.8018,0.8084,0.8047,0.8084,0.0296,0.023,0.0267,0.023,0.5621,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.0049,0.8101,0.8147,0.7941,0.8058,0.7943,0.0046,0.016,0.0043,0.0158,0.5621,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.9369,0.8302,0.8422,0.79,0.8196,0.7907,0.0119,0.0402,0.0106,0.0395,0.5621,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.3917,0.859,0.8594,0.8486,0.8547,0.8488,0.0004,0.0104,0.0042,0.0102,0.5621,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.3618,0.8395,0.8329,0.8231,0.8287,0.8234,0.0066,0.0164,0.0107,0.0161,0.5621,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.9196,0.7678,0.7705,0.7765,0.7731,0.7764,0.0027,0.0087,0.0053,0.0086,0.5621,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.7,0.8339,0.8193,0.8429,0.8295,0.8426,0.0146,0.009,0.0044,0.0087,0.5621,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,4.8087,0.8493,0.869,0.8293,0.8519,0.8299,0.0197,0.02,0.0026,0.0194,0.5621,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.3284,0.8325,0.831,0.8133,0.8233,0.8135,0.0015,0.0192,0.0092,0.019,0.5621,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,3.7754,0.8351,0.8353,0.821,0.8291,0.8212,0.0002,0.0141,0.006,0.0139,0.5621,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.4054,0.8396,0.8466,0.8313,0.84,0.8314,0.0071,0.0083,0.0004,0.0081,0.5621,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,3.4576,0.8229,0.8295,0.8255,0.8277,0.8255,0.0066,0.0025,0.0048,0.0025,0.5621,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.5783,0.8351,0.8451,0.8441,0.8446,0.844,0.01,0.009,0.0095,0.0089,0.5621,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.5177,0.7978,0.8245,0.7991,0.8136,0.7995,0.0267,0.0013,0.0157,0.0017,0.5621,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.0442,0.7868,0.8009,0.768,0.7868,0.7686,0.0141,0.0188,0.0,0.0182,0.5621,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,2.0062,0.7684,0.7471,0.7673,0.7558,0.767,0.0213,0.0011,0.0126,0.0014,0.5621,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.078,0.8231,0.8045,0.8186,0.8106,0.8183,0.0186,0.0045,0.0126,0.0048,0.5621,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.4474,0.7806,0.7914,0.7703,0.7823,0.7706,0.0108,0.0103,0.0017,0.01,0.5621,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.4439,0.7803,0.8142,0.7994,0.8078,0.7996,0.0339,0.0191,0.0275,0.0193,0.5621,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.5268,0.8189,0.8171,0.8157,0.8164,0.8156,0.0018,0.0032,0.0024,0.0033,0.5621,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.62,0.8381,0.8483,0.8371,0.8434,0.8371,0.0103,0.001,0.0053,0.001,0.5621,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.753,0.8404,0.8476,0.8392,0.8441,0.8394,0.0073,0.0011,0.0037,0.0009,0.5621,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.4895,0.8059,0.834,0.7812,0.8112,0.782,0.0281,0.0247,0.0053,0.0239,0.5621,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.814,0.8356,0.8337,0.8297,0.8319,0.8296,0.0019,0.0059,0.0037,0.006,0.5621,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.1268,0.7483,0.7424,0.7529,0.747,0.753,0.0059,0.0047,0.0012,0.0048,0.5621,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.0602,0.7966,0.8183,0.7963,0.8088,0.7966,0.0217,0.0003,0.0122,0.0,0.5621,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,2.3177,0.8105,0.7845,0.8068,0.7941,0.8065,0.026,0.0037,0.0164,0.004,0.5621,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.8219,0.8562,0.8333,0.8235,0.8291,0.8236,0.0229,0.0327,0.0271,0.0326,0.5621,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.3625,0.696,0.7293,0.7182,0.7244,0.7181,0.0334,0.0223,0.0285,0.0222,0.5621,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.9074,0.7545,0.7399,0.7724,0.7539,0.7718,0.0146,0.0178,0.0007,0.0173,0.5621,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,2.3177,0.8105,0.7845,0.8068,0.7941,0.8065,0.026,0.0037,0.0164,0.004,0.5621,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.753,0.7704,0.7575,0.7555,0.7566,0.7555,0.0128,0.0149,0.0137,0.0148,0.5621,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.7688,0.7739,0.7562,0.7661,0.7605,0.766,0.0177,0.0079,0.0134,0.0079,0.5621,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.8428,0.8232,0.8404,0.8277,0.8349,0.8278,0.0171,0.0045,0.0116,0.0045,0.5621,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.6126,0.8106,0.806,0.8113,0.8083,0.8111,0.0046,0.0007,0.0023,0.0005,0.5621,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.2386,0.8253,0.8243,0.8321,0.8276,0.8318,0.001,0.0067,0.0023,0.0065,0.5621,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,2.1277,0.7955,0.8107,0.7897,0.8017,0.7901,0.0152,0.0057,0.0062,0.0054,0.5621,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,2.802,0.7857,0.7848,0.7701,0.7785,0.7704,0.0009,0.0156,0.0072,0.0153,0.5621,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.031,0.7858,0.8029,0.7775,0.7919,0.7778,0.0171,0.0083,0.0061,0.008,0.5621,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.6443,0.8677,0.866,0.8381,0.854,0.8386,0.0017,0.0296,0.0137,0.0291,0.5621,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.1322,0.7992,0.7963,0.8169,0.8052,0.8166,0.003,0.0177,0.0059,0.0173,0.5621,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.1324,0.8299,0.8426,0.8195,0.8326,0.8199,0.0126,0.0104,0.0027,0.01,0.5621,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.9051,0.8347,0.8381,0.825,0.8324,0.8251,0.0034,0.0097,0.0023,0.0096,0.5621,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.7372,0.82,0.8216,0.8213,0.8215,0.8213,0.0017,0.0013,0.0015,0.0013,0.5621,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.7946,0.8013,0.797,0.807,0.8013,0.8069,0.0044,0.0056,0.0,0.0055,0.5621,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.516,0.8488,0.865,0.8278,0.8489,0.8283,0.0161,0.0211,0.0001,0.0206,0.5621,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.1315,0.6323,0.6248,0.6501,0.6357,0.6497,0.0076,0.0177,0.0033,0.0173,0.5621,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.1305,0.8088,0.8301,0.8171,0.8244,0.8171,0.0213,0.0083,0.0156,0.0083,0.5621,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.9443,0.8395,0.8609,0.8476,0.8551,0.8476,0.0214,0.0081,0.0156,0.0082,0.5621,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,2.493,0.8163,0.8086,0.8095,0.809,0.8094,0.0077,0.0068,0.0073,0.0069,0.5621,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.8555,0.7014,0.7167,0.7415,0.7209,0.7385,0.0154,0.0401,0.0196,0.0372,0.8073,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.0192,0.5324,0.4838,0.5333,0.4924,0.5282,0.0486,0.0009,0.0401,0.0042,0.8073,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.9062,0.5265,0.4906,0.5315,0.498,0.5289,0.0358,0.0051,0.0285,0.0025,0.8073,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.3284,0.6655,0.6732,0.6806,0.6743,0.6789,0.0077,0.0151,0.0088,0.0134,0.8073,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.8781,0.6374,0.6399,0.6563,0.6426,0.654,0.0026,0.0189,0.0053,0.0166,0.8073,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.3748,0.6348,0.6271,0.6543,0.6318,0.6512,0.0077,0.0195,0.003,0.0164,0.8073,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.0356,0.5828,0.5222,0.5553,0.5288,0.5565,0.0606,0.0275,0.054,0.0263,0.8073,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5016,0.7099,0.6877,0.6926,0.689,0.6942,0.0222,0.0173,0.0209,0.0157,0.8073,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.8249,0.698,0.7159,0.6977,0.7123,0.6972,0.0179,0.0002,0.0143,0.0007,0.8073,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3493,0.7073,0.7227,0.6951,0.7179,0.6977,0.0154,0.0122,0.0105,0.0096,0.8073,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.9971,0.6971,0.7005,0.6984,0.6999,0.6972,0.0034,0.0013,0.0028,0.0001,0.8073,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.499,0.6126,0.6075,0.5909,0.6047,0.5928,0.0051,0.0217,0.008,0.0198,0.8073,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.6351,0.6468,0.6331,0.6635,0.6386,0.6614,0.0137,0.0168,0.0082,0.0146,0.8073,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2892,0.5546,0.5435,0.5286,0.5403,0.527,0.0111,0.026,0.0143,0.0276,0.8073,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.5925,0.7253,0.6852,0.6996,0.6879,0.6995,0.0401,0.0256,0.0373,0.0257,0.8073,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5518,0.3567,0.2884,0.4132,0.3111,0.4061,0.0683,0.0565,0.0456,0.0495,0.8073,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.497,0.6297,0.6109,0.6275,0.6139,0.6266,0.0188,0.0022,0.0157,0.0031,0.8073,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.7584,0.6502,0.6468,0.6493,0.6468,0.6471,0.0034,0.0009,0.0033,0.0031,0.8073,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.7064,0.6928,0.6689,0.6989,0.6743,0.697,0.0239,0.0061,0.0185,0.0041,0.8073,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.5058,0.6945,0.6766,0.6536,0.6734,0.6599,0.0179,0.0409,0.0211,0.0346,0.8073,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.1844,0.5904,0.5879,0.6063,0.5913,0.6057,0.0026,0.0158,0.0009,0.0153,0.8073,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.5885,0.6587,0.651,0.6127,0.6443,0.6164,0.0077,0.046,0.0144,0.0423,0.8073,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1792,0.4198,0.4471,0.4618,0.4498,0.4614,0.0273,0.042,0.0301,0.0416,0.8073,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.7997,0.6869,0.6382,0.6763,0.6452,0.6744,0.0486,0.0106,0.0417,0.0125,0.8073,0.0853
