model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2181,0.4954,0.4907,0.5026,0.4922,0.5019,0.0046,0.0073,0.0032,0.0065,0.8725,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.818,0.4583,0.412,0.3955,0.4101,0.3966,0.0463,0.0628,0.0483,0.0617,0.8725,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2874,0.5231,0.412,0.4628,0.4181,0.4594,0.1111,0.0604,0.1051,0.0637,0.8725,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7627,0.5,0.5833,0.5419,0.5783,0.544,0.0833,0.0419,0.0783,0.044,0.8725,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1892,0.5231,0.4907,0.4805,0.4896,0.4816,0.0324,0.0427,0.0336,0.0416,0.8725,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4351,0.5509,0.4907,0.4803,0.4894,0.4801,0.0602,0.0706,0.0615,0.0709,0.8725,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8118,0.4815,0.412,0.4161,0.4124,0.4153,0.0694,0.0653,0.069,0.0662,0.8725,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8994,0.4583,0.3102,0.3955,0.3206,0.3921,0.1481,0.0628,0.1377,0.0662,0.8725,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9402,0.7037,0.4352,0.6491,0.461,0.6376,0.2685,0.0546,0.2427,0.0661,0.8725,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2879,0.5648,0.5,0.5199,0.5022,0.517,0.0648,0.0449,0.0626,0.0478,0.8725,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6418,0.5046,0.5463,0.5175,0.5424,0.5158,0.0417,0.0128,0.0378,0.0112,0.8725,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1739,0.4537,0.4861,0.4609,0.4831,0.4622,0.0324,0.0072,0.0294,0.0085,0.8725,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.6482,0.6481,0.7685,0.6729,0.7566,0.6751,0.1204,0.0247,0.1085,0.027,0.8725,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7917,0.6389,0.7963,0.667,0.7802,0.6701,0.1574,0.0282,0.1413,0.0312,0.8725,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5683,0.4815,0.3796,0.4504,0.3884,0.4482,0.1019,0.031,0.0931,0.0333,0.8725,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7238,0.5926,0.6435,0.5955,0.6371,0.5934,0.0509,0.003,0.0445,0.0008,0.8725,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0925,0.3981,0.3472,0.3958,0.3532,0.3941,0.0509,0.0024,0.0449,0.0041,0.8725,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3746,0.6204,0.7963,0.634,0.7761,0.6382,0.1759,0.0137,0.1558,0.0178,0.8725,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1267,0.4028,0.4861,0.398,0.4753,0.4014,0.0833,0.0047,0.0725,0.0014,0.8725,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0855,0.6759,0.6435,0.7096,0.6511,0.7027,0.0324,0.0337,0.0249,0.0268,0.8725,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.356,0.4815,0.6389,0.5643,0.6295,0.5655,0.1574,0.0829,0.148,0.084,0.8725,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7591,0.5741,0.4907,0.4444,0.4851,0.4465,0.0833,0.1296,0.089,0.1276,0.8725,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5401,0.5278,0.4907,0.5285,0.4953,0.5261,0.037,0.0008,0.0325,0.0017,0.8725,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1403,0.463,0.3657,0.4895,0.3809,0.4845,0.0972,0.0265,0.0821,0.0215,0.8725,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5197,0.5694,0.4907,0.491,0.4907,0.4905,0.0787,0.0784,0.0787,0.0789,0.8725,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6596,0.4954,0.4907,0.5397,0.4966,0.5368,0.0046,0.0443,0.0012,0.0415,0.8725,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8281,0.4583,0.4074,0.5032,0.4189,0.4972,0.0509,0.0449,0.0395,0.0388,0.8725,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5559,0.4537,0.4861,0.4623,0.4833,0.464,0.0324,0.0086,0.0296,0.0103,0.8725,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.9575,0.662,0.7963,0.6761,0.7812,0.6782,0.1343,0.014,0.1192,0.0162,0.8725,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9861,0.5093,0.412,0.4768,0.4199,0.4739,0.0972,0.0325,0.0893,0.0354,0.8725,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1035,0.4815,0.7222,0.5142,0.6968,0.5228,0.2407,0.0328,0.2153,0.0414,0.8725,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7591,0.5741,0.4907,0.4444,0.4851,0.4465,0.0833,0.1296,0.089,0.1276,0.8725,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3837,0.5139,0.4907,0.5163,0.4942,0.5177,0.0231,0.0025,0.0197,0.0038,0.8725,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8823,0.6343,0.3519,0.5943,0.3816,0.5852,0.2824,0.04,0.2526,0.0491,0.8725,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2931,0.5926,0.662,0.6051,0.6551,0.6076,0.0694,0.0125,0.0625,0.015,0.8725,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8147,0.4213,0.6157,0.4777,0.599,0.4843,0.1944,0.0564,0.1777,0.063,0.8725,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0437,0.5139,0.6435,0.5551,0.6324,0.5561,0.1296,0.0412,0.1185,0.0422,0.8725,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8276,0.4074,0.4907,0.4417,0.4848,0.4445,0.0833,0.0343,0.0774,0.0371,0.8725,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0932,0.5,0.5694,0.444,0.5543,0.4509,0.0694,0.056,0.0543,0.0491,0.8725,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4635,0.4954,0.162,0.4287,0.1948,0.419,0.3333,0.0667,0.3006,0.0764,0.8725,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6736,0.5278,0.412,0.3903,0.4094,0.3914,0.1157,0.1375,0.1184,0.1364,0.8725,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2289,0.5602,0.7222,0.5692,0.7033,0.5739,0.162,0.009,0.1431,0.0137,0.8725,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4174,0.5046,0.5509,0.5047,0.5448,0.5027,0.0463,0.0001,0.0401,0.0019,0.8725,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0813,0.6481,0.6435,0.5955,0.6377,0.5982,0.0046,0.0527,0.0104,0.05,0.8725,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6488,0.3148,0.3981,0.3457,0.3916,0.3471,0.0833,0.0309,0.0768,0.0323,0.8725,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9703,0.5926,0.6481,0.5606,0.637,0.5611,0.0556,0.032,0.0445,0.0315,0.8725,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5458,0.5278,0.412,0.4709,0.4192,0.468,0.1157,0.0569,0.1086,0.0598,0.8725,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1466,0.5417,0.338,0.4555,0.352,0.4483,0.2037,0.0861,0.1896,0.0934,0.8725,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8795,0.5046,0.412,0.4055,0.4112,0.4056,0.0926,0.0991,0.0934,0.099,0.8725,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4298,0.4861,0.6111,0.4724,0.5941,0.4778,0.125,0.0137,0.108,0.0083,0.8725,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2128,0.2222,0.2176,0.2012,0.2156,0.202,0.0046,0.021,0.0066,0.0202,0.8725,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.6338,0.6898,0.7963,0.7484,0.7901,0.7479,0.1065,0.0586,0.1003,0.0581,0.8725,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3769,0.4491,0.4259,0.4425,0.4283,0.4442,0.0231,0.0066,0.0208,0.0049,0.8725,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0827,0.6343,0.5694,0.583,0.5707,0.5793,0.0648,0.0513,0.0636,0.055,0.8725,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0468,0.375,0.2685,0.3713,0.2811,0.367,0.1065,0.0037,0.0939,0.008,0.8725,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9324,0.5231,0.5046,0.4691,0.5002,0.47,0.0185,0.0541,0.0229,0.0532,0.8725,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7021,0.5,0.6157,0.4179,0.5915,0.426,0.1157,0.0821,0.0915,0.074,0.8725,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9623,0.5093,0.5833,0.513,0.5748,0.5164,0.0741,0.0037,0.0655,0.0071,0.8725,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4024,0.4398,0.3472,0.4786,0.3633,0.4733,0.0926,0.0388,0.0765,0.0335,0.8725,0.0463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1576,0.5,0.625,0.5492,0.6156,0.5511,0.125,0.0492,0.1156,0.0511,0.8725,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2557,0.5556,0.5463,0.4916,0.5394,0.4922,0.0093,0.064,0.0162,0.0634,0.8725,0.0463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1541,0.5324,0.662,0.5208,0.645,0.5287,0.1296,0.0116,0.1126,0.0037,0.8725,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8101,0.5324,0.625,0.5086,0.6106,0.5118,0.0926,0.0238,0.0782,0.0206,0.8725,0.0463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6741,0.4167,0.3472,0.4718,0.3626,0.4677,0.0694,0.0551,0.0541,0.051,0.8725,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7979,0.4861,0.338,0.4519,0.3515,0.4438,0.1481,0.0342,0.1346,0.0423,0.8725,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9312,0.4213,0.3472,0.396,0.3534,0.396,0.0741,0.0252,0.0679,0.0253,0.8725,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5933,0.5509,0.6435,0.556,0.6325,0.557,0.0926,0.0051,0.0816,0.0061,0.8725,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3596,0.4398,0.3796,0.3428,0.3753,0.3459,0.0602,0.097,0.0645,0.0939,0.8725,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5218,0.412,0.5417,0.4457,0.5295,0.446,0.1296,0.0337,0.1174,0.0339,0.8725,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0118,0.3472,0.4074,0.4345,0.4105,0.4318,0.0602,0.0873,0.0633,0.0846,0.8725,0.0463
