model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.1829,0.3249,0.3162,0.2641,0.3156,0.2646,0.0087,0.0608,0.0093,0.0603,0.9882,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.9052,0.5522,0.627,0.481,0.6253,0.4822,0.0748,0.0712,0.0731,0.07,0.9882,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.9455,0.583,0.5623,0.4631,0.5612,0.4639,0.0207,0.1199,0.0219,0.1191,0.9882,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.5745,0.492,0.5179,0.3784,0.5162,0.3795,0.0259,0.1136,0.0242,0.1126,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.9198,0.5496,0.5671,0.4489,0.5657,0.4498,0.0174,0.1007,0.0161,0.0998,0.9882,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.6961,0.6996,0.6914,0.556,0.6898,0.5572,0.0083,0.1436,0.0098,0.1424,0.9882,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.7957,0.5888,0.5259,0.4424,0.5249,0.4432,0.063,0.1464,0.0639,0.1456,0.9882,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.5582,0.5317,0.5382,0.4058,0.5367,0.4068,0.0066,0.1259,0.005,0.1249,0.9882,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.0762,0.5403,0.5363,0.4615,0.5354,0.4621,0.004,0.0788,0.0049,0.0782,0.9882,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.5448,0.4695,0.4461,0.3214,0.4446,0.3224,0.0234,0.1481,0.0249,0.1471,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.921,0.5365,0.5447,0.4368,0.5435,0.4376,0.0083,0.0996,0.007,0.0988,0.9882,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.1443,0.5572,0.5706,0.47,0.5694,0.4708,0.0134,0.0872,0.0122,0.0864,0.9882,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.5324,0.3523,0.4788,0.3616,0.4775,0.3626,0.1265,0.0093,0.1252,0.0103,0.9882,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.5017,0.4957,0.4962,0.389,0.495,0.3899,0.0005,0.1068,0.0008,0.1058,0.9882,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.529,0.4668,0.4276,0.3479,0.4267,0.3484,0.0392,0.1189,0.0401,0.1184,0.9882,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.6991,0.5354,0.5454,0.4479,0.5442,0.4486,0.01,0.0875,0.0088,0.0868,0.9882,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.2843,0.3683,0.2897,0.2925,0.2897,0.2926,0.0786,0.0758,0.0786,0.0757,0.9882,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.2782,0.3911,0.3261,0.2965,0.3257,0.2969,0.065,0.0946,0.0654,0.0942,0.9882,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.0819,0.5409,0.508,0.4628,0.5074,0.4632,0.033,0.0782,0.0335,0.0777,0.9882,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.1572,0.3522,0.2794,0.2408,0.279,0.2414,0.0728,0.1114,0.0732,0.1108,0.9882,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.1149,0.5335,0.4821,0.4588,0.4819,0.4591,0.0514,0.0747,0.0517,0.0744,0.9882,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.5099,0.4527,0.4204,0.3255,0.4193,0.3263,0.0323,0.1272,0.0334,0.1265,0.9882,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.7136,0.6466,0.6595,0.5125,0.6577,0.5136,0.0129,0.1341,0.0112,0.1329,0.9882,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.9708,0.5321,0.5793,0.4501,0.5778,0.4511,0.0471,0.082,0.0456,0.081,0.9882,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.5665,0.4591,0.4661,0.3342,0.4646,0.3352,0.007,0.1249,0.0054,0.1239,0.9882,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.2899,0.3784,0.3406,0.2792,0.3399,0.2798,0.0378,0.0993,0.0385,0.0987,0.9882,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.2608,0.3596,0.3416,0.2722,0.3408,0.2728,0.018,0.0875,0.0188,0.0868,0.9882,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.4909,0.5019,0.5902,0.4104,0.5881,0.4118,0.0884,0.0914,0.0863,0.0901,0.9882,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.4824,0.5058,0.4847,0.3553,0.4832,0.3562,0.0212,0.1506,0.0227,0.1496,0.9882,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.0006,0.5492,0.5026,0.4527,0.502,0.4531,0.0466,0.0965,0.0472,0.0961,0.9882,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.231,0.5555,0.5019,0.4749,0.5015,0.4752,0.0537,0.0807,0.054,0.0803,0.9882,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.9595,0.5357,0.4715,0.4491,0.4713,0.4494,0.0642,0.0867,0.0645,0.0863,0.9882,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.5064,0.3393,0.2869,0.2962,0.287,0.2962,0.0523,0.0431,0.0522,0.0431,0.9882,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.7101,0.6181,0.6119,0.4791,0.6103,0.48,0.0063,0.1391,0.0078,0.1381,0.9882,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.6233,0.4865,0.4531,0.3596,0.452,0.3603,0.0334,0.1269,0.0345,0.1262,0.9882,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2783,0.3365,0.3423,0.2851,0.3417,0.2855,0.0058,0.0514,0.0052,0.051,0.9882,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.6682,0.4578,0.5526,0.3825,0.5506,0.3837,0.0947,0.0754,0.0927,0.0741,0.9882,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.8164,0.5887,0.5424,0.4453,0.5413,0.4462,0.0463,0.1434,0.0474,0.1426,0.9882,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6862,0.8554,0.8595,0.4998,0.7046,0.501,0.0041,0.3556,0.1508,0.3544,0.5679,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3622,0.8603,0.8716,0.5599,0.7373,0.5608,0.0114,0.3004,0.123,0.2995,0.5679,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7005,0.8568,0.8599,0.4585,0.687,0.4598,0.0031,0.3983,0.1698,0.397,0.5679,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.6413,0.8453,0.8508,0.4104,0.6613,0.4122,0.0055,0.4349,0.184,0.4331,0.5679,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.9679,0.8387,0.8544,0.4089,0.6627,0.4107,0.0157,0.4298,0.176,0.428,0.5679,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9402,0.8521,0.8535,0.5002,0.7014,0.5014,0.0014,0.3519,0.1508,0.3507,0.5679,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7258,0.8586,0.8597,0.4909,0.7009,0.4922,0.0011,0.3676,0.1577,0.3663,0.5679,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4985,0.79,0.7887,0.3511,0.6002,0.3526,0.0013,0.4389,0.1897,0.4374,0.5679,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5509,0.5793,0.5399,0.1401,0.3677,0.1413,0.0393,0.4392,0.2116,0.438,0.5679,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.8754,0.8518,0.8539,0.4871,0.696,0.4885,0.0021,0.3647,0.1558,0.3633,0.5679,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5835,0.8473,0.8622,0.4093,0.6672,0.411,0.0148,0.4381,0.1801,0.4363,0.5679,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.5591,0.8462,0.8733,0.4803,0.7043,0.4821,0.0271,0.3659,0.142,0.3641,0.5679,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8262,0.8381,0.8499,0.4428,0.6747,0.4443,0.0119,0.3953,0.1634,0.3938,0.5679,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0395,0.8537,0.8466,0.5222,0.7069,0.5231,0.0071,0.3316,0.1469,0.3306,0.5679,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.3276,0.884,0.8833,0.8446,0.8666,0.8446,0.0007,0.0394,0.0174,0.0393,0.5679,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7139,0.8455,0.8453,0.4392,0.6705,0.4406,0.0002,0.4063,0.1751,0.4049,0.5679,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.6178,0.816,0.8267,0.3324,0.6139,0.3343,0.0108,0.4836,0.202,0.4817,0.5679,0.01
