model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,62,0.5792,0.7724,0.4369,0.7038,0.4737,0.7042,0.3355,0.0686,0.2987,0.0682,0.8625,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,62,0.0829,0.4474,0.2559,0.4598,0.284,0.4598,0.1915,0.0124,0.1635,0.0124,0.8625,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,1.1726,0.6445,0.3386,0.6399,0.38,0.6399,0.3059,0.0046,0.2645,0.0046,0.8625,0.0044
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,62,0.3961,0.5907,0.3283,0.5967,0.3652,0.5968,0.2624,0.0061,0.2255,0.0062,0.8625,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,62,0.6106,0.6087,0.3082,0.6115,0.3499,0.6113,0.3005,0.0028,0.2589,0.0026,0.8625,0.0044
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,62,0.6169,0.597,0.2812,0.5525,0.3185,0.5524,0.3158,0.0445,0.2785,0.0446,0.8625,0.0044
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,62,0.6278,0.6424,0.343,0.6089,0.3796,0.609,0.2993,0.0335,0.2628,0.0334,0.8625,0.0044
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,62,0.3108,0.5063,0.2524,0.5129,0.2882,0.5128,0.2539,0.0067,0.2181,0.0065,0.8625,0.0044
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,62,1.1561,0.6426,0.3494,0.6543,0.3913,0.6543,0.2933,0.0117,0.2513,0.0116,0.8625,0.0044
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,62,1.0056,0.6534,0.3439,0.6551,0.3867,0.655,0.3095,0.0017,0.2667,0.0016,0.8625,0.0044
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,62,0.4392,0.5877,0.3238,0.5977,0.3615,0.5978,0.2639,0.01,0.2263,0.01,0.8625,0.0044
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,62,0.6147,0.6404,0.3616,0.6391,0.3998,0.6393,0.2788,0.0013,0.2406,0.0011,0.8625,0.0044
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,62,0.7234,0.6192,0.3079,0.6212,0.351,0.6211,0.3113,0.002,0.2682,0.0019,0.8625,0.0044
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,62,0.5031,0.6316,0.3638,0.6369,0.4013,0.637,0.2678,0.0053,0.2303,0.0054,0.8625,0.0044
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,62,0.9717,0.6402,0.3228,0.6446,0.367,0.6444,0.3174,0.0043,0.2732,0.0041,0.8625,0.0044
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,62,0.4898,0.6208,0.3183,0.5923,0.356,0.5924,0.3024,0.0285,0.2648,0.0284,0.8625,0.0044
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,62,0.4028,0.4717,0.2601,0.5065,0.2939,0.5064,0.2117,0.0347,0.1778,0.0346,0.8625,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,62,0.4544,0.7056,0.3805,0.6602,0.419,0.6604,0.325,0.0453,0.2866,0.0452,0.8625,0.0044
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,62,0.6765,0.6358,0.3538,0.6263,0.3913,0.6264,0.282,0.0095,0.2445,0.0094,0.8625,0.0044
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,0.5834,0.6322,0.3483,0.6319,0.3873,0.632,0.284,0.0004,0.245,0.0003,0.8625,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,62,0.6522,0.6132,0.2969,0.5887,0.337,0.5886,0.3162,0.0245,0.2761,0.0246,0.8625,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,62,0.3272,0.776,0.4309,0.7349,0.4727,0.7351,0.3451,0.0411,0.3033,0.0409,0.8625,0.0044
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,62,0.4705,0.7047,0.4013,0.6954,0.4418,0.6958,0.3034,0.0092,0.2629,0.0089,0.8625,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,62,0.6255,0.6196,0.3072,0.6207,0.3503,0.6205,0.3125,0.0011,0.2694,0.0009,0.8625,0.0044
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,62,0.2337,0.4417,0.2009,0.3998,0.2283,0.3998,0.2408,0.0418,0.2134,0.0419,0.8625,0.0044
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,62,0.4355,0.628,0.3379,0.6357,0.3788,0.6357,0.2902,0.0076,0.2492,0.0076,0.8625,0.0044
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,62,0.605,0.6259,0.3408,0.6196,0.3791,0.6197,0.2851,0.0063,0.2468,0.0063,0.8625,0.0044
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,62,0.6496,0.6267,0.3456,0.6464,0.3869,0.6464,0.2811,0.0197,0.2398,0.0197,0.8625,0.0044
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,62,0.2842,0.5344,0.248,0.4942,0.2818,0.4942,0.2864,0.0402,0.2526,0.0402,0.8625,0.0044
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,62,0.3904,0.6224,0.3507,0.6394,0.3904,0.6394,0.2717,0.017,0.232,0.017,0.8625,0.0044
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,62,0.4517,0.6211,0.3161,0.5748,0.3517,0.5749,0.305,0.0463,0.2694,0.0462,0.8625,0.0044
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,62,0.327,0.6293,0.3405,0.6238,0.3795,0.6238,0.2888,0.0056,0.2499,0.0055,0.8625,0.0044
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,62,0.5299,0.5955,0.264,0.5327,0.301,0.5326,0.3315,0.0628,0.2945,0.0629,0.8625,0.0044
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,62,0.3735,0.5561,0.2407,0.5089,0.2776,0.5087,0.3154,0.0472,0.2785,0.0474,0.8625,0.0044
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,62,0.3015,0.6155,0.3216,0.5899,0.3585,0.5899,0.2939,0.0256,0.257,0.0256,0.8625,0.0044
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,62,0.5251,0.5585,0.2641,0.5643,0.3054,0.564,0.2943,0.0058,0.2531,0.0055,0.8625,0.0044
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,62,0.3966,0.6775,0.3482,0.6299,0.387,0.63,0.3293,0.0477,0.2905,0.0475,0.8625,0.0044
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,62,0.445,0.5887,0.3117,0.6226,0.3545,0.6224,0.2769,0.0339,0.2342,0.0338,0.8625,0.0044
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,62,0.3408,0.4912,0.2493,0.5014,0.2839,0.5013,0.2419,0.0102,0.2072,0.0101,0.8625,0.0044
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,62,0.1973,0.4834,0.2819,0.5088,0.3131,0.509,0.2015,0.0254,0.1703,0.0256,0.8625,0.0044
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,62,0.2224,0.543,0.2824,0.564,0.3211,0.5639,0.2606,0.021,0.2219,0.0208,0.8625,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,62,0.2553,0.5349,0.2521,0.5294,0.2902,0.5292,0.2828,0.0055,0.2447,0.0057,0.8625,0.0044
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,62,0.3402,0.3249,0.1341,0.3179,0.1593,0.3176,0.1908,0.007,0.1656,0.0073,0.8625,0.0044
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,62,0.3138,0.5522,0.304,0.5573,0.3388,0.5574,0.2482,0.0051,0.2134,0.0052,0.8625,0.0044
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,62,0.2906,0.583,0.3225,0.6152,0.3627,0.6152,0.2605,0.0321,0.2203,0.0321,0.8625,0.0044
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,62,0.2426,0.492,0.2521,0.4907,0.2849,0.4906,0.24,0.0013,0.2072,0.0014,0.8625,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,62,0.2099,0.5496,0.317,0.5764,0.3527,0.5765,0.2326,0.0268,0.1969,0.0269,0.8625,0.0044
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,62,0.3715,0.6996,0.3965,0.6746,0.4348,0.675,0.3031,0.025,0.2648,0.0247,0.8625,0.0044
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,62,0.2501,0.5888,0.3299,0.6179,0.3695,0.6179,0.2589,0.0291,0.2193,0.0291,0.8625,0.0044
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,62,0.3205,0.5317,0.2557,0.5235,0.2925,0.5233,0.276,0.0082,0.2392,0.0084,0.8625,0.0044
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,62,0.4532,0.5403,0.2622,0.5345,0.2997,0.5345,0.2781,0.0058,0.2406,0.0058,0.8625,0.0044
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,62,0.1672,0.4695,0.2465,0.4488,0.2743,0.4489,0.223,0.0207,0.1952,0.0207,0.8625,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,62,0.221,0.5365,0.2875,0.5606,0.3251,0.5606,0.2489,0.0242,0.2114,0.0241,0.8625,0.0044
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,62,0.1597,0.5572,0.3011,0.5766,0.339,0.5766,0.2561,0.0194,0.2182,0.0194,0.8625,0.0044
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,62,0.1816,0.3523,0.1773,0.3983,0.2076,0.398,0.175,0.046,0.1447,0.0457,0.8625,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,62,0.4406,0.4957,0.2402,0.453,0.2695,0.4531,0.2555,0.0427,0.2263,0.0426,0.8625,0.0044
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,62,0.2178,0.4668,0.2269,0.4517,0.2578,0.4516,0.2399,0.0151,0.209,0.0152,0.8625,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,62,0.1894,0.5354,0.2631,0.5111,0.2972,0.511,0.2723,0.0243,0.2382,0.0244,0.8625,0.0044
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,62,0.3688,0.3683,0.1474,0.3214,0.1713,0.3212,0.221,0.0469,0.1971,0.0471,0.8625,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,62,0.4093,0.3911,0.1428,0.3065,0.1653,0.3064,0.2483,0.0846,0.2258,0.0847,0.8625,0.0044
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,62,0.3469,0.5409,0.2871,0.5691,0.3259,0.5691,0.2538,0.0282,0.2151,0.0281,0.8625,0.0044
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,62,0.3205,0.3522,0.1395,0.29,0.1602,0.29,0.2128,0.0623,0.1921,0.0623,0.8625,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,62,0.2665,0.5335,0.3034,0.572,0.3403,0.5721,0.2302,0.0385,0.1932,0.0386,0.8625,0.0044
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,62,0.1217,0.4527,0.2421,0.4673,0.273,0.4673,0.2106,0.0146,0.1797,0.0146,0.8625,0.0044
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,62,0.427,0.6466,0.3411,0.6359,0.3816,0.6359,0.3054,0.0106,0.2649,0.0107,0.8625,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,62,0.1662,0.5321,0.2636,0.5621,0.3046,0.5619,0.2685,0.03,0.2275,0.0297,0.8625,0.0044
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,62,0.2633,0.4591,0.2207,0.445,0.2515,0.4449,0.2384,0.0142,0.2076,0.0142,0.8625,0.0044
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,62,0.3478,0.3784,0.1215,0.2909,0.1448,0.2909,0.2569,0.0875,0.2336,0.0876,0.8625,0.0044
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,62,0.3762,0.3596,0.1111,0.2482,0.1299,0.2482,0.2486,0.1114,0.2297,0.1114,0.8625,0.0044
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,62,0.5052,0.5019,0.253,0.4508,0.2802,0.4509,0.2489,0.051,0.2217,0.051,0.8625,0.0044
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,62,0.3305,0.5058,0.2853,0.5198,0.3176,0.5198,0.2205,0.0139,0.1883,0.014,0.8625,0.0044
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,62,0.4096,0.5492,0.2777,0.546,0.3146,0.546,0.2715,0.0032,0.2346,0.0032,0.8625,0.0044
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,62,0.3904,0.5555,0.2828,0.544,0.3187,0.5441,0.2727,0.0115,0.2368,0.0115,0.8625,0.0044
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,62,0.372,0.5357,0.2709,0.5173,0.3048,0.5173,0.2648,0.0184,0.2309,0.0185,0.8625,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,62,-0.0218,0.3393,0.1703,0.3561,0.1958,0.3558,0.169,0.0169,0.1435,0.0165,0.8625,0.0044
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,62,0.2749,0.6181,0.317,0.616,0.3581,0.6159,0.3012,0.0021,0.2601,0.0023,0.8625,0.0044
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,62,0.2637,0.4865,0.2616,0.4495,0.2874,0.4498,0.225,0.037,0.1991,0.0368,0.8625,0.0044
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,62,0.0775,0.3365,0.1809,0.3441,0.2033,0.344,0.1556,0.0076,0.1332,0.0075,0.8625,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,62,0.2236,0.4578,0.2243,0.4622,0.257,0.4621,0.2335,0.0044,0.2008,0.0042,0.8625,0.0044
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,62,0.2571,0.5887,0.2929,0.5749,0.3316,0.5748,0.2959,0.0139,0.2571,0.014,0.8625,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,24,0.6052,0.8554,0.3304,0.8583,0.8052,0.8582,0.525,0.0029,0.0502,0.0028,0.1005,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,24,0.6302,0.8603,0.3452,0.877,0.8238,0.8773,0.5151,0.0167,0.0365,0.017,0.1005,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,24,0.5786,0.8568,0.3304,0.8681,0.8142,0.8682,0.5264,0.0113,0.0426,0.0114,0.1005,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,24,0.4004,0.8453,0.3304,0.8142,0.7657,0.8143,0.515,0.0311,0.0796,0.031,0.1005,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,24,0.4909,0.8387,0.322,0.8332,0.7818,0.8331,0.5167,0.0055,0.0569,0.0055,0.1005,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,24,0.8105,0.8521,0.3383,0.8742,0.8205,0.8743,0.5138,0.0221,0.0316,0.0222,0.1005,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,24,0.6287,0.8586,0.3304,0.8533,0.8007,0.8532,0.5282,0.0053,0.0579,0.0054,0.1005,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,24,0.3618,0.79,0.2977,0.7536,0.7077,0.7535,0.4923,0.0363,0.0823,0.0365,0.1005,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,24,0.0137,0.5793,0.1969,0.4346,0.4107,0.4346,0.3823,0.1447,0.1686,0.1447,0.1005,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,24,0.8559,0.8518,0.3383,0.8777,0.8236,0.8778,0.5135,0.0259,0.0282,0.026,0.1005,0.0024
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,24,0.3256,0.8473,0.3238,0.7894,0.7429,0.7897,0.5235,0.0579,0.1045,0.0577,0.1005,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,24,0.6488,0.8462,0.3305,0.8603,0.8072,0.8605,0.5157,0.0141,0.039,0.0142,0.1005,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,24,0.5511,0.8381,0.3304,0.8469,0.795,0.8469,0.5077,0.0088,0.0431,0.0088,0.1005,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,24,0.7038,0.8537,0.3323,0.8674,0.8137,0.8674,0.5214,0.0137,0.0401,0.0137,0.1005,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,24,1.8372,0.884,0.3323,0.8863,0.8307,0.8863,0.5517,0.0023,0.0533,0.0023,0.1005,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,24,0.4832,0.8455,0.3116,0.8312,0.779,0.8312,0.534,0.0144,0.0666,0.0144,0.1005,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,24,0.3109,0.816,0.3135,0.7931,0.745,0.7931,0.5025,0.0229,0.071,0.0228,0.1005,0.0024
