model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.1552,0.4912,0.5083,0.5406,0.5096,0.5412,0.0172,0.0494,0.0184,0.05,0.9617,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.2015,0.4834,0.4774,0.5027,0.4784,0.5033,0.006,0.0193,0.005,0.0199,0.9617,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.2265,0.543,0.5652,0.574,0.5656,0.5751,0.0222,0.031,0.0226,0.0321,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3354,0.5349,0.4574,0.4856,0.4585,0.4861,0.0775,0.0493,0.0764,0.0488,0.9617,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.2279,0.3249,0.2836,0.4869,0.2914,0.4863,0.0412,0.162,0.0335,0.1614,0.9617,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3032,0.5522,0.5301,0.5325,0.5302,0.5333,0.0221,0.0197,0.022,0.0189,0.9617,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.2197,0.583,0.5299,0.5273,0.5298,0.5282,0.0531,0.0558,0.0532,0.0548,0.9617,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.0784,0.492,0.4922,0.4287,0.4898,0.4293,0.0002,0.0633,0.0022,0.0627,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.2134,0.5496,0.6177,0.5581,0.6155,0.5596,0.0681,0.0085,0.0659,0.01,0.9617,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.4158,0.6996,0.7445,0.339,0.729,0.3411,0.0449,0.3606,0.0294,0.3586,0.9617,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.1435,0.5888,0.5804,0.5534,0.5794,0.5544,0.0084,0.0354,0.0094,0.0344,0.9617,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1321,0.5317,0.5199,0.4414,0.5169,0.4419,0.0118,0.0903,0.0147,0.0898,0.9617,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.1132,0.5403,0.5671,0.5582,0.5668,0.5591,0.0268,0.0179,0.0265,0.0188,0.9617,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.0671,0.4695,0.4773,0.5579,0.4804,0.5584,0.0078,0.0884,0.0109,0.0889,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.2019,0.5365,0.5185,0.5598,0.5201,0.5604,0.0179,0.0233,0.0163,0.024,0.9617,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.2952,0.5572,0.5426,0.5733,0.5438,0.5743,0.0146,0.0161,0.0134,0.0171,0.9617,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.0662,0.3523,0.3578,0.4992,0.3632,0.4991,0.0055,0.1469,0.0109,0.1468,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.1883,0.4957,0.4316,0.5195,0.435,0.5198,0.0641,0.0237,0.0607,0.0241,0.9617,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2878,0.4668,0.5474,0.5114,0.5461,0.5126,0.0806,0.0446,0.0793,0.0458,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.1294,0.5354,0.5318,0.4939,0.5304,0.4948,0.0036,0.0415,0.005,0.0406,0.9617,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.1453,0.3683,0.4219,0.5286,0.4261,0.529,0.0536,0.1603,0.0577,0.1607,0.9617,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.1457,0.3911,0.4284,0.5165,0.4317,0.5167,0.0372,0.1254,0.0406,0.1255,0.9617,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.0938,0.5409,0.5284,0.5836,0.5306,0.5843,0.0125,0.0427,0.0104,0.0434,0.9617,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.1842,0.3522,0.3851,0.4861,0.389,0.4862,0.0329,0.1339,0.0368,0.1339,0.9617,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1809,0.5335,0.5343,0.6071,0.5371,0.6079,0.0007,0.0735,0.0035,0.0744,0.9617,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.002,0.4527,0.532,0.5535,0.5328,0.5544,0.0793,0.1008,0.0801,0.1017,0.9617,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3931,0.6466,0.6439,0.4251,0.6356,0.4267,0.0026,0.2214,0.011,0.2199,0.9617,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.2325,0.5321,0.5961,0.5597,0.5948,0.5609,0.064,0.0276,0.0627,0.0288,0.9617,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.1974,0.4591,0.4281,0.5109,0.4313,0.5114,0.031,0.0518,0.0279,0.0522,0.9617,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.159,0.3784,0.4446,0.5096,0.4471,0.5099,0.0662,0.1312,0.0687,0.1315,0.9617,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.2123,0.3596,0.3767,0.4815,0.3807,0.4816,0.017,0.1219,0.021,0.122,0.9617,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.2536,0.5019,0.4269,0.4445,0.4275,0.4448,0.075,0.0573,0.0743,0.0571,0.9617,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.1954,0.5058,0.5305,0.5604,0.5317,0.5612,0.0246,0.0546,0.0258,0.0554,0.9617,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.2639,0.5492,0.5882,0.5846,0.5881,0.5859,0.039,0.0354,0.0389,0.0367,0.9617,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.2716,0.5555,0.5676,0.6006,0.5689,0.6017,0.012,0.0451,0.0133,0.0462,0.9617,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.2421,0.5357,0.5907,0.5667,0.5898,0.5679,0.0549,0.0309,0.054,0.0321,0.9617,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.1979,0.3393,0.3614,0.5298,0.3679,0.5298,0.0221,0.1905,0.0286,0.1905,0.9617,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.4153,0.6181,0.6238,0.4421,0.6169,0.4437,0.0056,0.176,0.0013,0.1745,0.9617,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.1782,0.4865,0.5269,0.5216,0.5267,0.5224,0.0404,0.035,0.0402,0.0358,0.9617,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2088,0.3365,0.3007,0.5294,0.3095,0.5289,0.0357,0.1929,0.027,0.1924,0.9617,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.1069,0.4578,0.4932,0.5721,0.4963,0.5727,0.0354,0.1143,0.0384,0.1149,0.9617,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.2034,0.5887,0.5588,0.541,0.5582,0.5421,0.0299,0.0477,0.0305,0.0466,0.9617,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5626,0.8554,0.8583,0.8599,0.8591,0.8595,0.0029,0.0045,0.0037,0.0041,0.3088,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.8549,0.8603,0.8456,0.9497,0.9174,0.9494,0.0146,0.0894,0.0571,0.0891,0.3088,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6484,0.8568,0.8571,0.9021,0.888,0.9018,0.0003,0.0453,0.0312,0.045,0.3088,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3616,0.8453,0.8419,0.7475,0.7763,0.747,0.0035,0.0979,0.069,0.0983,0.3088,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4081,0.8387,0.8537,0.8029,0.8183,0.8024,0.015,0.0358,0.0204,0.0362,0.3088,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.7117,0.8521,0.8708,0.9144,0.9008,0.9141,0.0187,0.0623,0.0486,0.062,0.3088,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6814,0.8586,0.8681,0.9074,0.8951,0.9071,0.0095,0.0489,0.0365,0.0485,0.3088,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2209,0.79,0.7939,0.6452,0.6905,0.6443,0.0039,0.1448,0.0995,0.1457,0.3088,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0444,0.5793,0.5726,0.4104,0.4599,0.4096,0.0067,0.1688,0.1194,0.1697,0.3088,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.742,0.8518,0.8617,0.9181,0.9005,0.9178,0.0099,0.0663,0.0487,0.066,0.3088,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.634,0.8473,0.849,0.8928,0.8791,0.8925,0.0017,0.0455,0.0317,0.0452,0.3088,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4472,0.8462,0.868,0.7986,0.8199,0.7984,0.0217,0.0476,0.0264,0.0478,0.3088,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5814,0.8381,0.8532,0.8714,0.8654,0.8709,0.0151,0.0333,0.0274,0.0328,0.3088,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7411,0.8537,0.8648,0.9232,0.905,0.9229,0.0111,0.0695,0.0513,0.0692,0.3088,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.7105,0.884,0.882,0.9112,0.9016,0.9104,0.002,0.0272,0.0176,0.0264,0.3088,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5996,0.8455,0.8487,0.8779,0.8685,0.8773,0.0032,0.0324,0.0229,0.0317,0.3088,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5022,0.816,0.8215,0.8381,0.8327,0.8377,0.0056,0.0222,0.0168,0.0218,0.3088,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1104,0.7949,0.7915,0.479,0.575,0.4784,0.0034,0.3158,0.2198,0.3165,0.3088,0.01
