model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,2.1989,0.8255,0.8113,0.3061,0.7946,0.3036,0.0142,0.5194,0.0308,0.5218,0.9671,0.2358
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-2.0245,0.2402,0.2358,0.4581,0.2961,0.4577,0.0044,0.2179,0.0559,0.2175,0.7281,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.2575,0.285,0.3112,0.7892,0.4412,0.7891,0.0262,0.5043,0.1562,0.5041,0.7281,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.9864,0.2558,0.2334,0.8792,0.4089,0.8787,0.0225,0.6234,0.153,0.6229,0.7281,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-1.2885,0.188,0.1693,0.4183,0.2366,0.417,0.0187,0.2303,0.0487,0.229,0.7281,0.012
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.4939,0.2951,0.2777,0.7091,0.3948,0.7085,0.0174,0.414,0.0997,0.4134,0.7281,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.6231,0.3265,0.2769,0.734,0.401,0.7332,0.0496,0.4075,0.0745,0.4067,0.7281,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.129,0.3039,0.29,0.5276,0.3545,0.5271,0.0139,0.2237,0.0506,0.2232,0.7281,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.1649,0.1944,0.1957,0.9796,0.4085,0.9785,0.0013,0.7852,0.2141,0.7841,0.7281,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.3543,0.3031,0.3112,0.9158,0.4755,0.9154,0.0081,0.6126,0.1724,0.6123,0.7281,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.0967,0.2039,0.1772,0.7603,0.3356,0.7594,0.0266,0.5565,0.1317,0.5556,0.7281,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.1799,0.3431,0.3337,0.9665,0.5059,0.9669,0.0095,0.6233,0.1627,0.6238,0.7281,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,1.5359,0.1148,0.1026,0.9696,0.3381,0.9688,0.0122,0.8548,0.2233,0.854,0.7281,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,2.294,0.3449,0.2772,0.4101,0.313,0.409,0.0677,0.0652,0.0319,0.0641,0.7281,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.9615,0.1854,0.2031,0.9595,0.4084,0.9582,0.0177,0.774,0.223,0.7728,0.7281,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.7023,0.1863,0.1926,0.727,0.3377,0.7259,0.0063,0.5407,0.1513,0.5396,0.7281,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.1136,0.1534,0.161,0.9406,0.3726,0.9391,0.0076,0.7872,0.2192,0.7857,0.7281,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,2.1989,0.3074,0.3554,0.4534,0.3821,0.4535,0.0479,0.146,0.0746,0.1461,0.7281,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.2575,0.62,0.638,0.9011,0.6763,0.9024,0.018,0.2811,0.0563,0.2824,0.8552,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.9864,0.6207,0.6647,0.9468,0.7061,0.9505,0.044,0.3261,0.0854,0.3298,0.8552,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.2885,0.578,0.616,0.7225,0.6316,0.7236,0.038,0.1445,0.0536,0.1456,0.8552,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-0.4939,0.5913,0.5567,0.7919,0.5919,0.7996,0.0347,0.2005,0.0005,0.2083,0.8552,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.6231,0.6807,0.704,0.8992,0.7329,0.9034,0.0233,0.2186,0.0522,0.2228,0.8552,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.129,0.66,0.7093,0.7916,0.7219,0.7961,0.0493,0.1316,0.0619,0.1361,0.8552,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.3543,0.67,0.6727,0.9373,0.7117,0.9421,0.0027,0.2673,0.0417,0.2721,0.8552,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.0967,0.5433,0.546,0.8875,0.5955,0.8876,0.0027,0.3442,0.0521,0.3442,0.8552,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,1.5359,0.462,0.4253,0.9522,0.501,0.9475,0.0367,0.4902,0.039,0.4855,0.8552,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,2.294,0.712,0.6993,0.5797,0.6823,0.5814,0.0127,0.1323,0.0297,0.1306,0.8552,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-0.9615,0.308,0.4247,0.9267,0.4978,0.9298,0.1167,0.6187,0.1898,0.6218,0.8552,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-0.7023,0.3273,0.34,0.7587,0.4012,0.7629,0.0127,0.4314,0.0739,0.4355,0.8552,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-2.0245,0.513,0.52,0.528,0.5201,0.5207,0.007,0.015,0.0071,0.0077,0.9137,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.2575,0.578,0.569,0.6379,0.574,0.6271,0.009,0.0599,0.004,0.0491,0.9137,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.9864,0.482,0.483,0.6519,0.497,0.6451,0.001,0.1699,0.015,0.1631,0.9137,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.2885,0.564,0.511,0.5071,0.5095,0.4939,0.053,0.0569,0.0545,0.0701,0.9137,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-0.4939,0.601,0.589,0.5983,0.5891,0.5897,0.012,0.0027,0.0119,0.0113,0.9137,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.6231,0.599,0.573,0.6114,0.5753,0.5997,0.026,0.0124,0.0237,0.0007,0.9137,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.129,0.539,0.584,0.503,0.5765,0.4967,0.045,0.036,0.0375,0.0423,0.9137,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-0.1649,0.572,0.585,0.8392,0.6068,0.8379,0.013,0.2672,0.0348,0.2659,0.9137,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.3543,0.589,0.567,0.7232,0.5796,0.7135,0.022,0.1342,0.0094,0.1245,0.9137,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.0967,0.493,0.502,0.5695,0.5076,0.5665,0.009,0.0765,0.0146,0.0735,0.9137,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,0.1799,0.55,0.574,0.8042,0.5932,0.7971,0.024,0.2542,0.0432,0.2471,0.9137,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,1.5359,0.517,0.534,0.694,0.5472,0.6871,0.017,0.177,0.0302,0.1701,0.9137,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,2.294,0.635,0.614,0.53,0.6059,0.5204,0.021,0.105,0.0291,0.1146,0.9137,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.9615,0.534,0.575,0.6288,0.5795,0.6272,0.041,0.0948,0.0455,0.0932,0.9137,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.7023,0.518,0.49,0.5948,0.498,0.5826,0.028,0.0768,0.02,0.0646,0.9137,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-1.1136,0.516,0.525,0.6055,0.5314,0.5991,0.009,0.0895,0.0154,0.0831,0.9137,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,2.1989,0.648,0.661,0.5008,0.6467,0.4957,0.013,0.1472,0.0013,0.1523,0.9137,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-2.0245,0.7126,0.705,0.2754,0.6929,0.2728,0.0077,0.4372,0.0198,0.4398,0.972,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.2575,0.8132,0.817,0.4745,0.8075,0.4745,0.0038,0.3387,0.0058,0.3388,0.972,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.9864,0.7596,0.7117,0.6105,0.7087,0.6065,0.0479,0.1491,0.0508,0.1531,0.972,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.2885,0.7347,0.7241,0.2563,0.7109,0.252,0.0105,0.4784,0.0237,0.4827,0.972,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.4939,0.8084,0.8238,0.405,0.812,0.4051,0.0153,0.4035,0.0036,0.4033,0.972,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.6231,0.8496,0.8257,0.4158,0.8142,0.4143,0.0239,0.4338,0.0355,0.4353,0.972,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,0.129,0.7529,0.7596,0.3069,0.7467,0.3007,0.0067,0.446,0.0061,0.4522,0.972,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-0.1649,0.76,0.6906,0.9056,0.6967,0.9078,0.0694,0.1456,0.0633,0.1478,0.972,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,0.3543,0.8228,0.84,0.7062,0.8363,0.7055,0.0172,0.1166,0.0135,0.1173,0.972,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.0967,0.7021,0.6418,0.4504,0.6361,0.4391,0.0603,0.2517,0.066,0.263,0.972,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,0.1799,0.7,0.6753,0.8726,0.6807,0.87,0.0247,0.1726,0.0193,0.17,0.972,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,1.5359,0.4674,0.4377,0.8784,0.4499,0.8726,0.0297,0.411,0.0175,0.4052,0.972,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,2.294,0.8755,0.8985,0.2973,0.8817,0.3006,0.023,0.5782,0.0063,0.5749,0.972,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-0.9615,0.7222,0.6782,0.8018,0.6814,0.7954,0.0441,0.0795,0.0408,0.0731,0.972,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-0.7023,0.8036,0.7711,0.416,0.7612,0.4172,0.0326,0.3877,0.0425,0.3864,0.972,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.1136,0.684,0.658,0.7413,0.6603,0.7377,0.026,0.0573,0.0237,0.0537,0.972,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,2.1989,0.8918,0.8927,0.3146,0.8767,0.3201,0.001,0.5772,0.0151,0.5716,0.972,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.0245,0.33,0.3103,0.4194,0.3251,0.4132,0.0197,0.0894,0.0049,0.0832,0.8564,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.2575,0.3883,0.33,0.7043,0.3818,0.6907,0.0584,0.316,0.0066,0.3024,0.8564,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.9864,0.3456,0.3401,0.7779,0.4017,0.7691,0.0055,0.4323,0.0561,0.4234,0.8564,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.4939,0.4113,0.3761,0.6352,0.4119,0.6253,0.0352,0.2239,0.0006,0.2141,0.8564,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.6231,0.4333,0.3995,0.6547,0.4351,0.6474,0.0338,0.2214,0.0018,0.2141,0.8564,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.129,0.3782,0.4423,0.5291,0.4537,0.5217,0.0641,0.1509,0.0755,0.1435,0.8564,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.1649,0.3972,0.3986,0.8948,0.4702,0.897,0.0014,0.4976,0.073,0.4997,0.8564,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.3543,0.3931,0.3762,0.8319,0.4399,0.8203,0.0169,0.4389,0.0468,0.4272,0.8564,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.0967,0.3366,0.3657,0.6875,0.4112,0.6826,0.0291,0.3509,0.0746,0.3459,0.8564,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.1799,0.3879,0.3339,0.8834,0.4115,0.8744,0.054,0.4954,0.0236,0.4865,0.8564,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.5359,0.2706,0.2667,0.8623,0.3524,0.8636,0.0039,0.5917,0.0818,0.593,0.8564,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,2.294,0.4973,0.5233,0.4826,0.5169,0.4782,0.0261,0.0147,0.0196,0.0191,0.8564,0.1
together/bloom,QuAC,QuAC,1000,100,-0.9615,0.3425,0.3438,0.8299,0.4134,0.8288,0.0012,0.4874,0.0709,0.4863,0.8564,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.7023,0.364,0.3311,0.6411,0.375,0.6368,0.033,0.2771,0.0109,0.2728,0.8564,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.1136,0.3091,0.2856,0.7958,0.3579,0.7889,0.0234,0.4867,0.0488,0.4798,0.8564,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,2.1989,0.4667,0.4788,0.5171,0.4833,0.51,0.0121,0.0504,0.0166,0.0433,0.8564,0.1
