model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,-1.0198,0.2017,0.2343,0.6785,0.2776,0.5848,0.0325,0.4768,0.0758,0.383,0.8765,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,-3.7956,0.2386,0.2191,0.6726,0.2646,0.5878,0.0195,0.434,0.026,0.3492,0.8765,0.2169
together/glm,LSAT,LSAT,461,100,-2.2717,0.1974,0.154,0.666,0.2055,0.571,0.0434,0.4686,0.0081,0.3736,0.8765,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,-2.42,0.1866,0.2278,0.6544,0.2688,0.5598,0.0412,0.4678,0.0822,0.3732,0.8765,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,-1.344,0.2213,0.2169,0.6917,0.2626,0.5872,0.0043,0.4705,0.0414,0.366,0.8765,0.2169
together/opt-66b,LSAT,LSAT,461,100,-2.0403,0.1996,0.2364,0.7323,0.2839,0.6207,0.0369,0.5328,0.0843,0.4211,0.8765,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,-3.8818,0.2061,0.2148,0.6464,0.2573,0.5592,0.0087,0.4403,0.0512,0.3531,0.8765,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-4.5931,0.18,0.1952,0.5659,0.2304,0.48,0.0152,0.3858,0.0503,0.2999,0.8765,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,-2.6063,0.2451,0.1974,0.6775,0.2449,0.5821,0.0477,0.4324,0.0002,0.337,0.8765,0.2169
together/t0pp,LSAT,LSAT,461,100,4.798,0.1974,0.2104,0.287,0.2186,0.2768,0.013,0.0896,0.0212,0.0794,0.8765,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.0488,0.1909,0.2234,0.5979,0.2598,0.5183,0.0325,0.407,0.0689,0.3274,0.8765,0.2169
together/ul2,LSAT,LSAT,461,100,-1.7333,0.2169,0.2364,0.627,0.2749,0.5476,0.0195,0.41,0.0579,0.3306,0.8765,0.2169
together/yalm,LSAT,LSAT,461,100,-1.5947,0.2213,0.2495,0.4524,0.2688,0.4059,0.0282,0.2312,0.0475,0.1846,0.8765,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,-0.5941,0.2017,0.18,0.6868,0.2302,0.5864,0.0217,0.4851,0.0285,0.3846,0.8765,0.2169
