model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-3.4857,0.8042,0.0787,0.7395,0.6553,0.741,0.7256,0.0647,0.149,0.0633,0.1294,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,2.7468,0.3827,0.0422,0.2743,0.2448,0.2749,0.3405,0.1084,0.1379,0.1078,0.1294,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-0.2585,0.522,0.0422,0.5575,0.4898,0.5563,0.4799,0.0355,0.0323,0.0343,0.1294,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-1.5994,0.776,0.0609,0.6561,0.5795,0.6567,0.7151,0.1199,0.1965,0.1194,0.1294,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-5.2224,0.7178,0.0609,0.6532,0.5771,0.6538,0.6569,0.0646,0.1407,0.064,0.1294,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,-0.7247,0.5591,0.06,0.7083,0.6233,0.707,0.4991,0.1492,0.0642,0.1479,0.1294,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-1.1751,0.6049,0.0187,0.554,0.4837,0.5529,0.5862,0.0509,0.1212,0.0521,0.1294,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,-1.4481,0.7055,0.0422,0.7206,0.6309,0.7184,0.6633,0.0151,0.0746,0.0129,0.1294,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.2568,0.5062,0.0,0.4762,0.4128,0.4741,0.5062,0.03,0.0934,0.032,0.1294,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-1.8074,0.5944,0.0422,0.5282,0.4646,0.5274,0.5522,0.0661,0.1298,0.067,0.1294,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-1.1668,0.5996,0.0609,0.6336,0.5597,0.6339,0.5388,0.034,0.0399,0.0342,0.1294,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,-0.7613,0.6102,0.0914,0.6213,0.5526,0.6212,0.5188,0.0111,0.0576,0.011,0.1294,0.0071
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,4,-0.637,0.6173,0.0787,0.6357,0.5643,0.6365,0.5386,0.0184,0.053,0.0192,0.1294,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-2.1959,0.6473,0.0609,0.604,0.534,0.6044,0.5864,0.0433,0.1132,0.0429,0.1294,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.8189,0.7743,0.0422,0.6866,0.6015,0.6847,0.7321,0.0877,0.1727,0.0896,0.1294,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,-2.605,0.7478,0.0422,0.7367,0.6453,0.735,0.7056,0.0111,0.1025,0.0128,0.1294,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-1.5103,0.6243,0.0609,0.6061,0.5358,0.6065,0.5635,0.0182,0.0885,0.0179,0.1294,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-1.5233,0.7037,0.0609,0.5976,0.5286,0.5982,0.6428,0.1061,0.1751,0.1055,0.1294,0.0071
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-2.1019,0.5916,0.1963,0.5535,0.4159,0.5544,0.3953,0.0381,0.1757,0.0372,0.3868,0.0049
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,10,-2.7308,0.6805,0.2001,0.6205,0.4582,0.621,0.4804,0.06,0.2223,0.0595,0.3868,0.0049
anthropic/claude-2.0,LegalBench,LegalBench,2047,10,-0.9702,0.5335,0.1589,0.5959,0.4267,0.5957,0.3746,0.0625,0.1067,0.0622,0.3868,0.0049
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,10,-1.3833,0.575,0.1765,0.6366,0.4589,0.6371,0.3985,0.0616,0.1161,0.0621,0.3868,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-3.4857,0.6204,0.1359,0.6911,0.4756,0.6899,0.4846,0.0707,0.1448,0.0694,0.3868,0.0049
cohere/command-light,LegalBench,LegalBench,2047,10,2.7468,0.4001,0.0784,0.2441,0.1802,0.2444,0.3217,0.156,0.2199,0.1557,0.3868,0.0049
cohere/command,LegalBench,LegalBench,2047,10,-0.2585,0.4929,0.167,0.5199,0.3838,0.5205,0.3259,0.027,0.1091,0.0276,0.3868,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,-1.5994,0.7015,0.1589,0.6121,0.4365,0.6117,0.5426,0.0895,0.265,0.0899,0.3868,0.0049
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,10,-5.2224,0.5804,0.1461,0.6161,0.4341,0.6158,0.4342,0.0358,0.1462,0.0354,0.3868,0.0049
google/gemma-7b,LegalBench,LegalBench,2047,10,-0.7247,0.5642,0.2001,0.6834,0.4967,0.6838,0.3641,0.1192,0.0675,0.1195,0.3868,0.0049
google/text-bison@001,LegalBench,LegalBench,2047,10,-1.1751,0.5677,0.1963,0.5436,0.4099,0.5446,0.3714,0.0241,0.1578,0.0231,0.3868,0.0049
meta/llama-3-70b,LegalBench,LegalBench,2047,10,-1.4481,0.6917,0.1863,0.6841,0.4917,0.6844,0.5054,0.0077,0.2,0.0074,0.3868,0.0049
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,10,-2.2568,0.3356,0.1054,0.4432,0.3123,0.4428,0.2303,0.1076,0.0233,0.1072,0.3868,0.0049
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,-1.8074,0.2222,0.0909,0.5,0.3414,0.4993,0.1312,0.2779,0.1192,0.2772,0.3868,0.0029
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,-1.1668,0.3698,0.1314,0.5854,0.4096,0.5851,0.2384,0.2156,0.0398,0.2153,0.3868,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,-0.7613,0.554,0.1463,0.5907,0.419,0.591,0.4077,0.0367,0.135,0.037,0.3868,0.0049
