model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8653,0.6699,0.6667,0.7078,0.6747,0.7033,0.0033,0.0379,0.0047,0.0333,0.781,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4525,0.8186,0.7859,0.7748,0.7833,0.7737,0.0327,0.0438,0.0354,0.0449,0.781,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0524,0.683,0.6683,0.6936,0.6727,0.6884,0.0147,0.0106,0.0103,0.0054,0.781,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7709,0.4297,0.2908,0.4877,0.3311,0.4745,0.1389,0.0579,0.0987,0.0448,0.781,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0106,0.6552,0.6846,0.6944,0.6867,0.6939,0.0294,0.0392,0.0314,0.0386,0.781,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5244,0.8219,0.7435,0.6559,0.7253,0.6603,0.0784,0.166,0.0966,0.1616,0.781,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0224,0.665,0.683,0.679,0.6818,0.6776,0.018,0.014,0.0168,0.0126,0.781,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.122,0.4085,0.2386,0.4031,0.2715,0.3888,0.1699,0.0054,0.137,0.0197,0.781,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0435,0.5507,0.5392,0.5826,0.5477,0.5779,0.0114,0.0319,0.003,0.0272,0.781,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3054,0.6634,0.6618,0.6778,0.6648,0.6756,0.0016,0.0144,0.0014,0.0122,0.781,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9252,0.4363,0.4575,0.5185,0.4691,0.5103,0.0212,0.0823,0.0328,0.074,0.781,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3666,0.817,0.8333,0.7957,0.8253,0.7968,0.0163,0.0213,0.0083,0.0202,0.781,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9531,0.6569,0.6013,0.628,0.6063,0.624,0.0556,0.0289,0.0506,0.0329,0.781,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2567,0.817,0.7598,0.7865,0.7649,0.7832,0.0572,0.0305,0.0521,0.0338,0.781,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4171,0.6797,0.6748,0.7008,0.68,0.6985,0.0049,0.0211,0.0003,0.0188,0.781,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.83,0.6585,0.6503,0.676,0.655,0.6717,0.0082,0.0175,0.0035,0.0132,0.781,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.557,0.6863,0.7288,0.7171,0.7264,0.7179,0.0425,0.0308,0.0401,0.0316,0.781,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.945,0.6291,0.616,0.6556,0.6239,0.6518,0.0131,0.0266,0.0052,0.0227,0.781,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0275,0.6552,0.6389,0.6984,0.651,0.694,0.0163,0.0432,0.0043,0.0388,0.781,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.15,0.6716,0.634,0.6646,0.6401,0.6619,0.0376,0.0069,0.0315,0.0097,0.781,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9813,0.7533,0.7712,0.734,0.7628,0.7327,0.018,0.0192,0.0095,0.0206,0.781,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9184,0.8235,0.8072,0.7876,0.8029,0.7875,0.0163,0.036,0.0207,0.036,0.781,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3326,0.799,0.8366,0.7796,0.8249,0.7834,0.0376,0.0194,0.0259,0.0157,0.781,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3482,0.598,0.6797,0.6255,0.6681,0.6266,0.0817,0.0274,0.0701,0.0285,0.781,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4338,0.7958,0.8529,0.7984,0.8415,0.8008,0.0572,0.0027,0.0458,0.0051,0.781,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4963,0.6176,0.5866,0.6171,0.5921,0.6119,0.031,0.0006,0.0255,0.0057,0.781,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1052,0.6846,0.701,0.7098,0.7026,0.7084,0.0163,0.0251,0.018,0.0238,0.781,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8923,0.683,0.6503,0.6998,0.6607,0.6979,0.0327,0.0168,0.0223,0.0149,0.781,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1088,0.6013,0.5196,0.6163,0.539,0.6083,0.0817,0.015,0.0623,0.007,0.781,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2158,0.5948,0.5948,0.6271,0.6004,0.6204,0.0,0.0323,0.0056,0.0257,0.781,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4688,0.6552,0.6895,0.6661,0.6848,0.6681,0.0343,0.0109,0.0296,0.0129,0.781,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.993,0.6389,0.6683,0.691,0.6723,0.6867,0.0294,0.0521,0.0334,0.0478,0.781,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-158.0447,0.6863,0.6814,0.6783,0.6807,0.6783,0.0049,0.0079,0.0056,0.0079,0.781,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9597,0.8333,0.8791,0.8045,0.8634,0.8073,0.0458,0.0289,0.03,0.0261,0.781,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9048,0.7696,0.7516,0.7444,0.7492,0.7407,0.018,0.0252,0.0204,0.0289,0.781,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-158.0447,0.683,0.6814,0.6783,0.6807,0.6783,0.0016,0.0047,0.0023,0.0047,0.781,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8906,0.5621,0.549,0.5915,0.5575,0.588,0.0131,0.0295,0.0045,0.0259,0.781,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2969,0.6144,0.6503,0.6342,0.6464,0.6324,0.0359,0.0198,0.032,0.0181,0.781,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.2578,0.6846,0.6977,0.6872,0.6955,0.6876,0.0131,0.0026,0.0108,0.0029,0.781,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2951,0.616,0.5752,0.6411,0.5887,0.637,0.0408,0.0251,0.0273,0.021,0.781,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1998,0.6814,0.6699,0.7122,0.6781,0.7072,0.0114,0.0309,0.0033,0.0258,0.781,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0414,0.6291,0.5621,0.6501,0.5796,0.6419,0.067,0.0211,0.0495,0.0128,0.781,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8291,0.4003,0.3889,0.4852,0.4077,0.4747,0.0114,0.0848,0.0074,0.0744,0.781,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3177,0.6389,0.598,0.636,0.6054,0.6317,0.0408,0.0029,0.0335,0.0072,0.781,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8948,0.6634,0.7255,0.7209,0.7244,0.7205,0.0621,0.0575,0.061,0.0571,0.781,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3723,0.4984,0.4216,0.5172,0.4415,0.5125,0.0768,0.0188,0.0569,0.0141,0.781,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5843,0.7108,0.6846,0.7029,0.6879,0.6996,0.0261,0.0079,0.0229,0.0112,0.781,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.435,0.6781,0.7173,0.735,0.7206,0.7321,0.0392,0.0569,0.0425,0.054,0.781,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0853,0.4902,0.4853,0.5113,0.4901,0.5074,0.0049,0.0211,0.0001,0.0172,0.781,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0035,0.4216,0.4085,0.4439,0.4155,0.4405,0.0131,0.0223,0.0061,0.019,0.781,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0985,0.5016,0.5539,0.5842,0.5593,0.5784,0.0523,0.0826,0.0577,0.0768,0.781,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.052,0.781,0.8464,0.7732,0.8315,0.7785,0.0654,0.0078,0.0505,0.0025,0.781,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0482,0.6552,0.6634,0.7055,0.6713,0.6995,0.0082,0.0503,0.0161,0.0442,0.781,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0689,0.5229,0.6405,0.6001,0.6317,0.6004,0.1176,0.0772,0.1089,0.0775,0.781,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2427,0.4346,0.4935,0.4314,0.4803,0.4332,0.0588,0.0033,0.0456,0.0015,0.781,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3605,0.652,0.7173,0.6928,0.7122,0.694,0.0654,0.0409,0.0602,0.042,0.781,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2032,0.4935,0.5899,0.4885,0.5692,0.4954,0.0964,0.0049,0.0757,0.0019,0.781,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5613,0.5621,0.6536,0.5989,0.6417,0.5994,0.0915,0.0368,0.0796,0.0373,0.781,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1688,0.4755,0.549,0.5037,0.5394,0.5049,0.0735,0.0282,0.0639,0.0295,0.781,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4424,0.5441,0.5163,0.5462,0.5221,0.5425,0.0278,0.0021,0.0221,0.0016,0.781,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9076,0.549,0.5261,0.5768,0.5364,0.5727,0.0229,0.0278,0.0127,0.0237,0.781,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.266,0.4967,0.5114,0.4695,0.5027,0.4713,0.0147,0.0272,0.0059,0.0254,0.781,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4449,0.4461,0.4183,0.4346,0.4215,0.4327,0.0278,0.0115,0.0246,0.0134,0.781,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6959,0.5588,0.4837,0.5605,0.499,0.5538,0.0752,0.0017,0.0598,0.005,0.781,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2692,0.3676,0.3693,0.3605,0.3669,0.3583,0.0016,0.0071,0.0008,0.0093,0.781,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1022,0.5948,0.6225,0.5547,0.6079,0.5558,0.0278,0.0401,0.0131,0.039,0.781,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6438,0.5703,0.5408,0.559,0.5443,0.5568,0.0294,0.0112,0.0259,0.0135,0.781,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2557,0.4804,0.5882,0.5061,0.571,0.5095,0.1078,0.0257,0.0906,0.0291,0.781,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3238,0.4706,0.5474,0.4566,0.5287,0.4623,0.0768,0.014,0.0582,0.0083,0.781,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3133,0.3889,0.3399,0.3688,0.3446,0.3617,0.049,0.0201,0.0442,0.0272,0.781,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3295,0.451,0.3807,0.3933,0.3834,0.3929,0.0703,0.0576,0.0676,0.0581,0.781,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.574,0.6732,0.6797,0.6758,0.6785,0.674,0.0065,0.0026,0.0053,0.0008,0.781,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3093,0.4641,0.4559,0.508,0.466,0.5019,0.0082,0.044,0.0019,0.0379,0.781,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5657,0.5507,0.5539,0.5645,0.5564,0.5653,0.0033,0.0139,0.0058,0.0146,0.781,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0519,0.4869,0.4935,0.5082,0.4959,0.5044,0.0065,0.0213,0.0089,0.0175,0.781,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3344,0.3595,0.3333,0.4044,0.3465,0.3933,0.0261,0.045,0.013,0.0338,0.781,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1074,0.4265,0.366,0.4879,0.3911,0.4806,0.0605,0.0615,0.0354,0.0541,0.781,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.62,0.5915,0.5376,0.5733,0.5452,0.5725,0.0539,0.0182,0.0463,0.019,0.781,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4677,0.402,0.3105,0.3587,0.3202,0.3549,0.0915,0.0433,0.0818,0.0471,0.781,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7359,0.4706,0.384,0.4733,0.401,0.4617,0.0866,0.0027,0.0696,0.0089,0.781,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4185,0.4984,0.5556,0.5184,0.5471,0.5171,0.0572,0.02,0.0488,0.0187,0.781,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5103,0.4118,0.3922,0.4093,0.396,0.4096,0.0196,0.0025,0.0158,0.0022,0.781,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1579,0.2958,0.2304,0.3141,0.2467,0.3048,0.0654,0.0184,0.0491,0.009,0.781,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0335,0.5,0.4967,0.4634,0.4902,0.4669,0.0033,0.0366,0.0098,0.0331,0.781,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5224,0.5474,0.5343,0.5656,0.5403,0.5614,0.0131,0.0182,0.0071,0.0141,0.781,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.926,0.5441,0.5392,0.5585,0.5426,0.5547,0.0049,0.0144,0.0015,0.0106,0.781,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5028,0.665,0.6487,0.6518,0.6491,0.6505,0.0163,0.0133,0.0159,0.0145,0.781,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1527,0.5833,0.5507,0.5701,0.555,0.5704,0.0327,0.0132,0.0283,0.0129,0.781,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7562,0.5654,0.5523,0.543,0.55,0.5418,0.0131,0.0224,0.0154,0.0236,0.781,0.0817
