model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.8414,0.6294,0.2411,0.6829,0.3102,0.6833,0.3882,0.0535,0.3192,0.054,0.8438,0.0312
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.2269,0.9064,0.332,0.9064,0.422,0.9084,0.5745,0.0,0.4844,0.002,0.8438,0.0312
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.5103,0.7633,0.2989,0.8669,0.3878,0.8677,0.4644,0.1036,0.3755,0.1044,0.8438,0.0312
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3212.1387,0.8477,0.2808,0.8404,0.3682,0.8404,0.5669,0.0073,0.4795,0.0073,0.8438,0.0312
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.1909,0.8881,0.2808,0.9114,0.3788,0.9086,0.6073,0.0233,0.5092,0.0205,0.8438,0.0312
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.4889,0.655,0.2403,0.601,0.2967,0.6014,0.4147,0.0541,0.3583,0.0537,0.8438,0.0312
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,106.1803,0.8275,0.2989,0.8619,0.3869,0.8619,0.5286,0.0344,0.4406,0.0344,0.8438,0.0312
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,53.0601,0.9174,0.3212,0.9377,0.4175,0.9377,0.5962,0.0203,0.4999,0.0203,0.8438,0.0312
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,4.4223,0.8147,0.3031,0.8734,0.3922,0.8734,0.5116,0.0587,0.4225,0.0587,0.8438,0.0312
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3797.7973,0.855,0.2989,0.8128,0.3792,0.8128,0.5561,0.0422,0.4758,0.0422,0.8438,0.0312
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3.2675,0.7376,0.2535,0.7325,0.3283,0.7324,0.4841,0.0051,0.4093,0.0052,0.8438,0.0312
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,4.7472,0.844,0.3097,0.8761,0.3983,0.8769,0.5344,0.032,0.4457,0.0329,0.8438,0.0312
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.926,0.756,0.2733,0.7915,0.3544,0.792,0.4826,0.0355,0.4016,0.036,0.8438,0.0312
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,60.3538,0.8532,0.2989,0.8235,0.3809,0.8235,0.5543,0.0297,0.4723,0.0297,0.8438,0.0312
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,4.4624,0.7578,0.2477,0.7499,0.3262,0.7497,0.5101,0.0079,0.4316,0.0081,0.8438,0.0312
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.8923,0.7927,0.294,0.822,0.3763,0.821,0.4987,0.0294,0.4163,0.0284,0.8438,0.0312
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,56.7218,0.8294,0.2989,0.8442,0.3841,0.8442,0.5304,0.0148,0.4453,0.0148,0.8438,0.0312
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3.0838,0.8771,0.3212,0.9013,0.4118,0.9008,0.5558,0.0242,0.4653,0.0238,0.8438,0.0312
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3.08,0.8477,0.3097,0.8399,0.3925,0.8401,0.538,0.0078,0.4552,0.0076,0.8438,0.0312
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.0915,0.8367,0.3031,0.8592,0.3899,0.8591,0.5336,0.0225,0.4468,0.0224,0.8438,0.0312
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,5.9235,0.7945,0.3212,0.8504,0.4041,0.852,0.4733,0.0559,0.3904,0.0575,0.8438,0.0312
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.3579,0.8385,0.2576,0.8238,0.3458,0.8218,0.5809,0.0148,0.4928,0.0168,0.8438,0.0312
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,8.8818,0.9138,0.3212,0.9199,0.4148,0.9204,0.5925,0.0061,0.4989,0.0066,0.8438,0.0312
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.6939,0.7541,0.2733,0.8046,0.3564,0.8049,0.4808,0.0505,0.3978,0.0508,0.8438,0.0312
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,19.6301,0.833,0.2808,0.8563,0.3706,0.856,0.5523,0.0233,0.4624,0.023,0.8438,0.0312
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,937.7414,0.8367,0.2989,0.8626,0.387,0.8626,0.5378,0.0259,0.4497,0.0259,0.8438,0.0312
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.2965,0.789,0.2865,0.8017,0.3671,0.8019,0.5025,0.0127,0.4219,0.0129,0.8438,0.0312
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.3972,0.7119,0.2808,0.7138,0.349,0.7176,0.4312,0.0019,0.3629,0.0057,0.8438,0.0312
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2697.1212,0.8477,0.2808,0.8147,0.3642,0.8147,0.5669,0.033,0.4835,0.033,0.8438,0.0312
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3.0599,0.8092,0.3031,0.8295,0.3855,0.831,0.5061,0.0203,0.4236,0.0219,0.8438,0.0312
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2519.1599,0.8128,0.3212,0.851,0.404,0.851,0.4916,0.0382,0.4089,0.0382,0.8438,0.0312
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,16.3762,0.8239,0.2808,0.8137,0.364,0.8137,0.5431,0.0102,0.4598,0.0102,0.8438,0.0312
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,27.7378,0.8495,0.2915,0.8488,0.3786,0.8488,0.558,0.0007,0.471,0.0007,0.8438,0.0312
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,6.2465,0.7817,0.2989,0.7992,0.3771,0.7994,0.4827,0.0176,0.4045,0.0178,0.8438,0.0312
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,792.8281,0.8477,0.2989,0.8868,0.3908,0.8868,0.5488,0.0391,0.4569,0.0391,0.8438,0.0312
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.9787,0.8807,0.2989,0.9074,0.3938,0.906,0.5818,0.0267,0.487,0.0253,0.8438,0.0312
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,164.003,0.8367,0.3212,0.8549,0.4046,0.8549,0.5155,0.0182,0.4321,0.0182,0.8438,0.0312
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.5333,0.6587,0.237,0.6906,0.3078,0.6905,0.4217,0.0319,0.3509,0.0318,0.8438,0.0312
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,142.2406,0.8495,0.3212,0.8459,0.4032,0.8459,0.5283,0.0037,0.4464,0.0037,0.8438,0.0312
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.3738,0.8991,0.2981,0.8982,0.3916,0.8963,0.601,0.0009,0.5075,0.0028,0.8438,0.0312
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.8661,0.8404,0.2758,0.8974,0.3726,0.8951,0.5646,0.0571,0.4678,0.0547,0.8438,0.0312
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,5677.0272,0.844,0.3212,0.8899,0.4101,0.8899,0.5228,0.0459,0.434,0.0459,0.8438,0.0312
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,130.4242,0.8349,0.332,0.8536,0.4135,0.8536,0.5029,0.0187,0.4214,0.0187,0.8438,0.0312
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,4.7868,0.7046,0.2535,0.7326,0.3284,0.7329,0.4511,0.028,0.3762,0.0284,0.8438,0.0312
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.2884,0.7193,0.2469,0.6984,0.3174,0.6984,0.4724,0.0209,0.4018,0.0209,0.8438,0.0312
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.4634,0.7945,0.2956,0.8119,0.3765,0.8134,0.4989,0.0174,0.418,0.0189,0.8438,0.0312
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,11.5137,0.8495,0.3212,0.8506,0.404,0.8511,0.5283,0.001,0.4455,0.0016,0.8438,0.0312
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,80.3288,0.9156,0.3212,0.9283,0.4161,0.9283,0.5944,0.0127,0.4995,0.0127,0.8438,0.0312
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.8933,0.9284,0.2989,0.9227,0.3962,0.9214,0.6295,0.0057,0.5323,0.0071,0.8438,0.0312
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.7982,0.7303,0.2477,0.6741,0.3145,0.6754,0.4825,0.0562,0.4157,0.0549,0.8438,0.0312
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.1944,0.8367,0.3212,0.876,0.408,0.8766,0.5155,0.0393,0.4287,0.0399,0.8438,0.0312
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.6813,0.8092,0.2808,0.856,0.3702,0.853,0.5284,0.0468,0.439,0.0439,0.8438,0.0312
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,9.96,0.8294,0.3031,0.8274,0.3851,0.8281,0.5263,0.002,0.4443,0.0012,0.8438,0.0312
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,261.6013,0.8183,0.2808,0.8277,0.3662,0.8277,0.5376,0.0093,0.4521,0.0093,0.8438,0.0312
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,454.4803,0.822,0.2808,0.7887,0.3601,0.7887,0.5413,0.0333,0.4619,0.0333,0.8438,0.0312
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.9891,0.778,0.2733,0.7573,0.3492,0.7591,0.5047,0.0207,0.4288,0.0189,0.8438,0.0312
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3.6503,0.7303,0.2808,0.7455,0.3538,0.7481,0.4495,0.0152,0.3765,0.0178,0.8438,0.0312
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.7528,0.7138,0.27,0.6848,0.3352,0.6873,0.4437,0.029,0.3786,0.0265,0.8438,0.0312
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,4.302,0.6789,0.2477,0.7289,0.323,0.7294,0.4312,0.05,0.3559,0.0505,0.8438,0.0312
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.0899,0.7596,0.2865,0.7476,0.359,0.75,0.4731,0.012,0.4007,0.0096,0.8438,0.0312
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.6218,0.7835,0.2593,0.8235,0.347,0.8206,0.5242,0.04,0.4365,0.0371,0.8438,0.0312
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3127.8832,0.7284,0.2733,0.7835,0.353,0.7835,0.4551,0.055,0.3754,0.055,0.8438,0.0312
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.0824,0.6587,0.223,0.6556,0.2907,0.6568,0.4358,0.0031,0.368,0.002,0.8438,0.0312
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,9.2425,0.8147,0.2808,0.8212,0.3651,0.8207,0.5339,0.0066,0.4496,0.006,0.8438,0.0312
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.3185,0.6936,0.2188,0.7473,0.3009,0.7439,0.4748,0.0538,0.3927,0.0503,0.8438,0.0312
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,145.9877,0.7615,0.2733,0.8078,0.3568,0.8078,0.4881,0.0464,0.4046,0.0464,0.8438,0.0312
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,14.9547,0.7193,0.2279,0.7096,0.3031,0.7094,0.4914,0.0096,0.4161,0.0099,0.8438,0.0312
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.2303,0.6697,0.2453,0.6676,0.3115,0.6691,0.4245,0.0021,0.3582,0.0006,0.8438,0.0312
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.2304,0.5541,0.1718,0.5794,0.2351,0.5774,0.3824,0.0253,0.319,0.0233,0.8438,0.0312
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.604,0.6239,0.2279,0.6372,0.292,0.6381,0.3959,0.0133,0.3319,0.0143,0.8438,0.0312
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.8134,0.6881,0.2122,0.7255,0.2921,0.7233,0.4759,0.0374,0.396,0.0352,0.8438,0.0312
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,7.1052,0.7505,0.2733,0.7436,0.347,0.7451,0.4771,0.0068,0.4034,0.0054,0.8438,0.0312
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.5122,0.4752,0.2205,0.5528,0.2728,0.5552,0.2548,0.0776,0.2025,0.0799,0.8438,0.0312
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.218,0.8,0.3064,0.7479,0.3758,0.7511,0.4936,0.0521,0.4242,0.0489,0.8438,0.0312
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3.1947,0.7578,0.2535,0.7586,0.3324,0.7583,0.5043,0.0008,0.4254,0.0005,0.8438,0.0312
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.468,0.6716,0.2312,0.7315,0.3091,0.7297,0.4403,0.06,0.3625,0.0581,0.8438,0.0312
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,4.8681,0.7798,0.2477,0.7419,0.3249,0.7417,0.5321,0.0379,0.4549,0.0381,0.8438,0.0312
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.8763,0.7761,0.2733,0.7851,0.3533,0.7855,0.5028,0.009,0.4228,0.0093,0.8438,0.0312
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,1.5691,0.756,0.2956,0.7723,0.3705,0.775,0.4603,0.0164,0.3854,0.0191,0.8438,0.0312
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,3.105,0.7376,0.2733,0.7531,0.3485,0.7545,0.4643,0.0154,0.3891,0.0169,0.8438,0.0312
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.1161,0.8716,0.3088,0.9075,0.4021,0.9061,0.5627,0.036,0.4694,0.0345,0.8438,0.0312
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,19.6822,0.6312,0.2188,0.6549,0.2869,0.6543,0.4124,0.0237,0.3443,0.0231,0.8438,0.0312
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,0.2074,0.4624,0.2031,0.5546,0.2585,0.5572,0.2592,0.0922,0.2039,0.0948,0.8438,0.0312
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,5.6296,0.7596,0.2477,0.7345,0.3238,0.7349,0.5119,0.0252,0.4358,0.0248,0.8438,0.0312
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,2.3919,0.7651,0.2733,0.7662,0.3504,0.7669,0.4918,0.0011,0.4147,0.0017,0.8438,0.0312
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,17,-0.0946,0.2807,0.0751,0.3323,0.115,0.3306,0.2056,0.0515,0.1657,0.0498,0.8438,0.0312
