model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2679,0.57,0.63,0.7402,0.6318,0.6918,0.06,0.1702,0.0618,0.1218,0.9715,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2776,0.59,0.56,0.7847,0.5639,0.6981,0.03,0.1947,0.0261,0.1081,0.9715,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5584,0.52,0.47,0.6516,0.4739,0.6077,0.05,0.1316,0.0461,0.0877,0.9715,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2823,0.62,0.64,0.7797,0.6421,0.713,0.02,0.1597,0.0221,0.093,0.9715,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2305,0.6,0.61,0.7876,0.6122,0.688,0.01,0.1876,0.0122,0.088,0.9715,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2883,0.63,0.67,0.8037,0.6714,0.7205,0.04,0.1737,0.0414,0.0905,0.9715,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4798,0.55,0.47,0.7163,0.4749,0.6428,0.08,0.1663,0.0751,0.0928,0.9715,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.349,0.53,0.41,0.6178,0.4134,0.5292,0.12,0.0878,0.1166,0.0008,0.9715,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4921,0.58,0.61,0.7387,0.6123,0.6913,0.03,0.1587,0.0323,0.1113,0.9715,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3965,0.5,0.48,0.6712,0.4834,0.6007,0.02,0.1712,0.0166,0.1007,0.9715,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4827,0.56,0.51,0.66,0.5133,0.6249,0.05,0.1,0.0467,0.0649,0.9715,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1595,0.59,0.57,0.7868,0.5731,0.679,0.02,0.1968,0.0169,0.089,0.9715,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5645,0.29,0.16,0.6598,0.1691,0.4799,0.13,0.3698,0.1209,0.1899,0.9715,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.012,0.71,0.71,0.8599,0.7131,0.8177,0.0,0.1499,0.0031,0.1077,0.9715,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5515,0.43,0.44,0.7373,0.4459,0.6466,0.01,0.3073,0.0159,0.2166,0.9715,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6071,0.42,0.43,0.67,0.4351,0.6099,0.01,0.25,0.0151,0.1899,0.9715,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5988,0.27,0.26,0.586,0.2658,0.4636,0.01,0.316,0.0042,0.1936,0.9715,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2243,0.57,0.57,0.7646,0.5728,0.668,0.0,0.1946,0.0028,0.098,0.9715,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.478,0.48,0.37,0.6709,0.3757,0.5682,0.11,0.1909,0.1043,0.0882,0.9715,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2667,0.57,0.6,0.76,0.6021,0.674,0.03,0.19,0.0321,0.104,0.9715,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4915,0.44,0.5,0.6824,0.5028,0.5986,0.06,0.2424,0.0628,0.1586,0.9715,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1164,0.69,0.68,0.8545,0.6831,0.79,0.01,0.1645,0.0069,0.1,0.9715,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2741,0.6,0.61,0.7801,0.6121,0.6852,0.01,0.1801,0.0121,0.0852,0.9715,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2167,0.59,0.61,0.7608,0.6116,0.6668,0.02,0.1708,0.0216,0.0768,0.9715,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5709,0.45,0.54,0.7552,0.544,0.6801,0.09,0.3052,0.094,0.2301,0.9715,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4623,0.42,0.46,0.7404,0.4653,0.6449,0.04,0.3204,0.0453,0.2249,0.9715,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1726,0.7,0.76,0.8302,0.7619,0.8252,0.06,0.1302,0.0619,0.1252,0.9715,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5894,0.41,0.46,0.7141,0.4645,0.6162,0.05,0.3041,0.0545,0.2062,0.9715,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3821,0.53,0.51,0.7451,0.5147,0.6758,0.02,0.2151,0.0153,0.1458,0.9715,0.5
