model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.684,0.3318,0.3913,0.3209,0.363,0.3161,0.0595,0.0109,0.0311,0.0157,0.6232,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1108,0.3478,0.4691,0.4217,0.4483,0.4138,0.1213,0.0739,0.1004,0.066,0.6232,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1208,0.6934,0.7803,0.5263,0.6874,0.5338,0.087,0.167,0.0059,0.1596,0.6232,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1761,0.7025,0.7277,0.6268,0.6872,0.6203,0.0252,0.0757,0.0153,0.0823,0.6232,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2246,0.5515,0.5606,0.5439,0.5506,0.534,0.0092,0.0076,0.0009,0.0175,0.6232,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.027,0.8398,0.8124,0.7045,0.7702,0.7004,0.0275,0.1353,0.0696,0.1394,0.6232,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.9202,0.8696,0.9062,0.8212,0.8718,0.815,0.0366,0.0484,0.0023,0.0546,0.6232,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.082,0.4668,0.4645,0.3292,0.4145,0.3318,0.0023,0.1376,0.0523,0.135,0.6232,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.1978,0.0503,0.0366,0.0388,0.0365,0.0362,0.0137,0.0115,0.0139,0.0141,0.6232,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.1168,0.1601,0.1864,0.7389,0.2931,0.7351,0.0262,0.5788,0.133,0.575,0.8055,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2291,0.1648,0.1747,0.7252,0.2811,0.7217,0.0099,0.5603,0.1162,0.5568,0.8055,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4939,0.1812,0.2273,0.8554,0.3485,0.8504,0.046,0.6741,0.1672,0.6691,0.8055,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6749,0.2026,0.2191,0.8579,0.3424,0.853,0.0166,0.6553,0.1398,0.6505,0.8055,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.005,0.1923,0.1736,0.8019,0.295,0.7977,0.0187,0.6096,0.1026,0.6054,0.8055,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5295,0.1208,0.1091,0.8321,0.2485,0.8261,0.0117,0.7113,0.1278,0.7054,0.8055,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0308,0.1746,0.1596,0.7613,0.2758,0.757,0.015,0.5867,0.1012,0.5825,0.8055,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1407,0.2266,0.2446,0.8102,0.3538,0.8062,0.018,0.5836,0.1272,0.5796,0.8055,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0173,0.1774,0.1624,0.7715,0.2801,0.7673,0.0149,0.5941,0.1027,0.5899,0.8055,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1889,0.1305,0.1235,0.5279,0.2017,0.5255,0.007,0.3974,0.0711,0.395,0.8055,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0486,0.1692,0.1553,0.6915,0.2589,0.6882,0.0139,0.5224,0.0898,0.519,0.8055,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3408,0.1559,0.1325,0.7909,0.2596,0.786,0.0234,0.635,0.1037,0.6301,0.8055,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8512,0.1407,0.1369,0.7943,0.2637,0.7892,0.0039,0.6536,0.123,0.6485,0.8055,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.684,0.1295,0.1297,0.6787,0.2358,0.675,0.0002,0.5491,0.1062,0.5455,0.8055,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1108,0.146,0.1424,0.7502,0.2598,0.7461,0.0035,0.6043,0.1138,0.6001,0.8055,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.1208,0.1535,0.1333,0.7138,0.2454,0.7097,0.0202,0.5602,0.0919,0.5562,0.8055,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1761,0.1867,0.1803,0.819,0.3036,0.8142,0.0064,0.6323,0.1169,0.6275,0.8055,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2246,0.1711,0.1585,0.7981,0.282,0.7934,0.0126,0.627,0.1109,0.6222,0.8055,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.027,0.1889,0.2126,0.8555,0.3367,0.8506,0.0237,0.6666,0.1477,0.6617,0.8055,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9202,0.1942,0.2291,0.8753,0.3539,0.8704,0.0349,0.6811,0.1596,0.6762,0.8055,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.082,0.1574,0.1449,0.7561,0.2629,0.7516,0.0125,0.5987,0.1055,0.5943,0.8055,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1978,0.084,0.0635,0.4351,0.1354,0.433,0.0205,0.3511,0.0514,0.349,0.8055,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,2.1168,0.4411,0.5061,0.2837,0.4137,0.2893,0.0649,0.1575,0.0274,0.1519,0.5741,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.2291,0.4245,0.4244,0.349,0.3932,0.3512,0.0002,0.0755,0.0313,0.0733,0.5741,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.4939,0.6507,0.6485,0.4831,0.5795,0.4866,0.0022,0.1676,0.0712,0.1641,0.5741,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.6749,0.6805,0.6639,0.461,0.5794,0.4656,0.0166,0.2195,0.1011,0.2149,0.5741,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,0.005,0.5335,0.5117,0.41,0.4696,0.4129,0.0218,0.1234,0.0638,0.1205,0.5741,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,1.5295,0.575,0.5658,0.4113,0.5015,0.4147,0.0092,0.1636,0.0735,0.1603,0.5741,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,2.0308,0.3874,0.4585,0.3397,0.409,0.3423,0.0711,0.0477,0.0216,0.0451,0.5741,0.0234
google/text-unicorn@001,LegalBench,LegalBench,2047,48,-1.1407,0.5862,0.5756,0.4253,0.5132,0.4292,0.0106,0.1609,0.073,0.157,0.5741,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.0173,0.6282,0.528,0.3829,0.4674,0.3857,0.1002,0.2454,0.1608,0.2425,0.5741,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,0.1889,0.5296,0.4393,0.35,0.4023,0.3525,0.0902,0.1796,0.1272,0.177,0.5741,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,1.0486,0.4177,0.4071,0.3118,0.3675,0.3141,0.0106,0.1059,0.0502,0.1036,0.5741,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.3408,0.5681,0.5205,0.3869,0.4647,0.3895,0.0476,0.1813,0.1034,0.1786,0.5741,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.8512,0.5325,0.4879,0.3679,0.4379,0.3705,0.0446,0.1645,0.0946,0.162,0.5741,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-0.684,0.3679,0.3553,0.3256,0.343,0.3265,0.0126,0.0422,0.0248,0.0413,0.5741,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.1108,0.5608,0.5649,0.3694,0.4837,0.3742,0.0041,0.1914,0.0772,0.1866,0.5741,0.0234
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,1.1208,0.2222,0.2148,0.2644,0.2358,0.2642,0.0074,0.0422,0.0137,0.0421,0.5741,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.1761,0.6238,0.6307,0.431,0.5478,0.4359,0.0069,0.1929,0.0761,0.1879,0.5741,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.2246,0.6229,0.5878,0.4117,0.5146,0.4159,0.0351,0.2112,0.1083,0.2069,0.5741,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.027,0.6619,0.6401,0.4772,0.5723,0.481,0.0219,0.1848,0.0897,0.181,0.5741,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,0.9202,0.6717,0.6704,0.4857,0.5935,0.4898,0.0013,0.186,0.0783,0.182,0.5741,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,0.082,0.574,0.486,0.4016,0.4507,0.4031,0.088,0.1724,0.1233,0.1709,0.5741,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,1.1978,0.3532,0.3777,0.296,0.344,0.2985,0.0245,0.0572,0.0092,0.0547,0.5741,0.0234
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.1168,0.381,0.3541,0.2007,0.3432,0.2091,0.0268,0.1803,0.0377,0.1719,0.9248,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2291,0.7559,0.7501,0.3268,0.7207,0.3594,0.0058,0.4291,0.0352,0.3965,0.9248,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4939,0.767,0.7692,0.3599,0.7405,0.3878,0.0022,0.4072,0.0265,0.3792,0.9248,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6749,0.7922,0.7544,0.3497,0.7258,0.3739,0.0378,0.4425,0.0664,0.4183,0.9248,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.005,0.7196,0.759,0.3675,0.7317,0.395,0.0394,0.3521,0.012,0.3247,0.9248,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.5295,0.7755,0.7724,0.4197,0.7475,0.4421,0.0031,0.3558,0.0279,0.3334,0.9248,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.0308,0.7616,0.755,0.4379,0.7328,0.4606,0.0066,0.3236,0.0287,0.301,0.9248,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.1407,0.58,0.5493,0.2696,0.5298,0.2902,0.0307,0.3104,0.0501,0.2898,0.9248,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0173,0.7653,0.7999,0.3292,0.7672,0.3648,0.0346,0.4361,0.0019,0.4005,0.9248,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1889,0.7008,0.759,0.5291,0.743,0.5469,0.0582,0.1717,0.0422,0.1539,0.9248,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.0486,0.7663,0.7327,0.4219,0.7111,0.4447,0.0335,0.3443,0.0552,0.3216,0.9248,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3408,0.7389,0.7267,0.3043,0.6972,0.3342,0.0123,0.4347,0.0418,0.4048,0.9248,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.8512,0.7589,0.7806,0.3518,0.7508,0.3835,0.0217,0.407,0.0081,0.3753,0.9248,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.684,0.7229,0.7512,0.2986,0.7196,0.3311,0.0284,0.4243,0.0032,0.3918,0.9248,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1108,0.7336,0.7192,0.3745,0.695,0.3975,0.0145,0.3592,0.0387,0.3361,0.9248,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1208,0.5384,0.6069,0.2429,0.5814,0.2682,0.0685,0.2954,0.043,0.2701,0.9248,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1761,0.7855,0.7895,0.4071,0.7628,0.434,0.004,0.3784,0.0227,0.3515,0.9248,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2246,0.7742,0.8043,0.381,0.7749,0.4121,0.0301,0.3932,0.0006,0.3621,0.9248,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.027,0.7787,0.7612,0.3335,0.7313,0.3628,0.0175,0.4452,0.0474,0.4159,0.9248,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9202,0.7732,0.7584,0.3767,0.7316,0.4025,0.0149,0.3966,0.0416,0.3708,0.9248,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.082,0.7373,0.7445,0.3981,0.7203,0.4232,0.0071,0.3393,0.017,0.3141,0.9248,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.1978,0.633,0.5839,0.413,0.5718,0.4236,0.0491,0.22,0.0611,0.2094,0.9248,0.1064
