model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.0,0.7202,0.7146,0.5225,0.7142,0.5586,0.0056,0.1977,0.006,0.1616,0.9977,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,2.5603,0.7589,0.7593,0.6184,0.759,0.6368,0.0004,0.1405,0.0001,0.1221,0.9977,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.7142,0.7336,0.7367,0.5936,0.7364,0.6121,0.003,0.14,0.0027,0.1216,0.9977,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.147,0.4598,0.4317,0.4106,0.4316,0.4171,0.0281,0.0492,0.0281,0.0427,0.9977,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.4924,0.5384,0.5154,0.346,0.5151,0.3735,0.023,0.1924,0.0233,0.1649,0.9977,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.9231,0.7855,0.7585,0.5988,0.7582,0.6219,0.027,0.1867,0.0273,0.1636,0.9977,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.8558,0.7742,0.7784,0.614,0.778,0.6354,0.0041,0.1602,0.0038,0.1388,0.9977,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.6752,0.7402,0.7512,0.5373,0.7508,0.5692,0.011,0.2029,0.0106,0.171,0.9977,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.6684,0.6522,0.648,0.4813,0.6476,0.5053,0.0043,0.1709,0.0046,0.1469,0.9977,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,1.5361,0.7289,0.7189,0.5717,0.7186,0.5912,0.01,0.1572,0.0103,0.1376,0.9977,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.6613,0.7732,0.7744,0.5795,0.774,0.6084,0.0012,0.1937,0.0008,0.1648,0.9977,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,2.7753,0.8076,0.8277,0.6314,0.8273,0.6602,0.0201,0.1763,0.0197,0.1474,0.9977,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,2.5778,0.8014,0.8186,0.6265,0.8182,0.654,0.0172,0.1749,0.0168,0.1474,0.9977,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,1.5127,0.7731,0.7727,0.5825,0.7723,0.6119,0.0005,0.1907,0.0008,0.1612,0.9977,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.4834,0.7373,0.691,0.5544,0.6907,0.5765,0.0463,0.1829,0.0466,0.1608,0.9977,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.0975,0.7419,0.7574,0.5577,0.757,0.5863,0.0155,0.1842,0.0151,0.1556,0.9977,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.2183,0.7184,0.749,0.5609,0.7486,0.5859,0.0306,0.1576,0.0302,0.1325,0.9977,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-2.361,0.457,0.4346,0.4012,0.4345,0.4032,0.0225,0.0558,0.0225,0.0538,0.9977,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.7978,0.757,0.7407,0.5989,0.7404,0.6164,0.0163,0.1581,0.0166,0.1406,0.9977,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.3116,0.7405,0.7525,0.5459,0.7521,0.5719,0.012,0.1946,0.0116,0.1687,0.9977,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.4106,0.6503,0.6015,0.5078,0.6013,0.5233,0.0488,0.1425,0.049,0.127,0.9977,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.8022,0.7764,0.7849,0.6009,0.7845,0.6265,0.0085,0.1755,0.0081,0.1499,0.9977,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.2457,0.7645,0.7571,0.5748,0.7567,0.5996,0.0074,0.1897,0.0078,0.1649,0.9977,0.2128
