model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.4034,0.603,0.662,0.5743,0.6569,0.5788,0.059,0.0287,0.0539,0.0242,0.9382,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.8702,0.817,0.828,0.7858,0.8257,0.7906,0.011,0.0312,0.0087,0.0264,0.9382,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.3597,0.64,0.639,0.7041,0.6428,0.7011,0.001,0.0641,0.0028,0.0611,0.9382,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.5425,0.643,0.595,0.6572,0.5984,0.6507,0.048,0.0142,0.0446,0.0077,0.9382,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.0712,0.664,0.596,0.6832,0.601,0.6773,0.068,0.0192,0.063,0.0133,0.9382,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,0.1581,0.748,0.728,0.787,0.7314,0.7826,0.02,0.039,0.0166,0.0346,0.9382,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.1474,0.412,0.435,0.4087,0.4337,0.4141,0.023,0.0033,0.0217,0.0021,0.9382,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.3415,0.267,0.241,0.2328,0.2409,0.2393,0.026,0.0342,0.0261,0.0277,0.9382,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.3275,0.686,0.654,0.6986,0.6563,0.692,0.032,0.0126,0.0297,0.006,0.9382,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.3863,0.681,0.693,0.7353,0.6953,0.7299,0.012,0.0543,0.0143,0.0489,0.9382,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,97,-0.7122,0.4245,0.4057,0.5008,0.4257,0.5013,0.0188,0.0762,0.0011,0.0767,0.791,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-0.919,0.6204,0.5794,0.6384,0.5913,0.6365,0.0411,0.018,0.0291,0.0161,0.791,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,-1.6734,0.5452,0.4701,0.6256,0.5016,0.6209,0.0751,0.0804,0.0436,0.0757,0.791,0.0474
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,97,-0.9149,0.4734,0.472,0.4984,0.4775,0.4985,0.0014,0.0251,0.0041,0.0251,0.791,0.0474
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,97,-0.2859,0.5921,0.5938,0.5576,0.5866,0.5593,0.0018,0.0345,0.0055,0.0328,0.791,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,-0.996,0.6351,0.6232,0.6657,0.6319,0.6644,0.0118,0.0306,0.0032,0.0294,0.791,0.0474
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,97,-0.4152,0.5804,0.5542,0.6645,0.5763,0.6602,0.0262,0.0841,0.0041,0.0798,0.791,0.0474
google/gemma-2-27b-it,LegalBench,LegalBench,2047,97,-0.4219,0.618,0.6331,0.6339,0.6333,0.6341,0.0151,0.0159,0.0153,0.0161,0.791,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-0.9352,0.5432,0.5271,0.535,0.5286,0.5342,0.0162,0.0082,0.0147,0.0091,0.791,0.0474
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,97,0.3071,0.5681,0.5672,0.6232,0.5789,0.6229,0.0009,0.0551,0.0107,0.0548,0.791,0.0474
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,97,-0.3421,0.3679,0.3212,0.4053,0.3376,0.3996,0.0467,0.0374,0.0303,0.0317,0.791,0.0474
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,97,-0.8159,0.5296,0.5266,0.6095,0.5434,0.6072,0.0029,0.0799,0.0139,0.0776,0.791,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.4034,0.3102,0.3399,0.4972,0.3713,0.4904,0.0297,0.187,0.0611,0.1801,0.791,0.0474
openai/gpt-4-0613,LegalBench,LegalBench,2047,97,0.8702,0.6619,0.6615,0.7084,0.671,0.707,0.0004,0.0464,0.0091,0.045,0.791,0.0474
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,97,-1.3597,0.5305,0.4986,0.5637,0.5117,0.5611,0.0319,0.0331,0.0189,0.0306,0.791,0.0474
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,97,0.5425,0.6053,0.5444,0.5879,0.5533,0.5873,0.0609,0.0174,0.0519,0.0179,0.791,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,0.0712,0.6385,0.5579,0.6143,0.5692,0.6121,0.0806,0.0242,0.0693,0.0264,0.791,0.0474
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,97,0.1581,0.6668,0.6793,0.6918,0.6819,0.6919,0.0124,0.025,0.0151,0.025,0.791,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.1474,0.4475,0.4174,0.5235,0.4392,0.5218,0.0301,0.0761,0.0083,0.0743,0.791,0.0474
tiiuae/falcon-7b,LegalBench,LegalBench,2047,97,-0.3415,0.3532,0.3436,0.3523,0.345,0.3505,0.0096,0.0009,0.0082,0.0027,0.791,0.0474
upstage/solar-pro-241126,LegalBench,LegalBench,2047,97,0.3275,0.6282,0.6387,0.6286,0.637,0.6308,0.0104,0.0004,0.0088,0.0025,0.791,0.0474
writer/palmyra-x-v3,LegalBench,LegalBench,2047,97,0.3863,0.6522,0.6345,0.6531,0.6383,0.653,0.0177,0.001,0.0139,0.0008,0.791,0.0474
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.7122,0.5785,0.5908,0.6127,0.5921,0.6067,0.0123,0.0342,0.0136,0.0282,0.9227,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.919,0.8042,0.8377,0.7641,0.8327,0.7727,0.0335,0.0401,0.0285,0.0315,0.9227,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-1.6734,0.8113,0.8377,0.7739,0.8337,0.7854,0.0265,0.0374,0.0224,0.0259,0.9227,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.9149,0.6332,0.6049,0.6306,0.606,0.6182,0.0282,0.0025,0.0272,0.0149,0.9227,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.2859,0.6384,0.6526,0.6573,0.6526,0.6532,0.0141,0.0188,0.0142,0.0148,0.9227,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.996,0.8078,0.8236,0.7797,0.8208,0.7863,0.0159,0.0281,0.013,0.0214,0.9227,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.4152,0.7178,0.6279,0.762,0.6368,0.7433,0.0899,0.0442,0.081,0.0255,0.9227,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4219,0.6684,0.6772,0.7146,0.6795,0.7065,0.0088,0.0462,0.0111,0.0381,0.9227,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.9352,0.6473,0.6138,0.6732,0.6174,0.6612,0.0335,0.0259,0.0298,0.0139,0.9227,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3071,0.6684,0.679,0.6986,0.6804,0.6973,0.0106,0.0302,0.012,0.0289,0.9227,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.3421,0.5097,0.455,0.5505,0.4613,0.5367,0.0547,0.0408,0.0484,0.027,0.9227,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.8159,0.7354,0.7266,0.7376,0.7271,0.7326,0.0088,0.0021,0.0084,0.0029,0.9227,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.4034,0.6173,0.6349,0.6254,0.6342,0.6253,0.0176,0.0081,0.0169,0.008,0.9227,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.8702,0.7372,0.7231,0.7676,0.7262,0.7638,0.0141,0.0304,0.011,0.0266,0.9227,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.3597,0.6984,0.7249,0.6906,0.7227,0.6965,0.0265,0.0078,0.0243,0.0019,0.9227,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.5425,0.6349,0.649,0.6789,0.6506,0.6693,0.0141,0.044,0.0157,0.0344,0.9227,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.0712,0.6473,0.5961,0.689,0.602,0.6717,0.0511,0.0418,0.0453,0.0245,0.9227,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1581,0.7743,0.7566,0.7639,0.7574,0.767,0.0176,0.0104,0.0168,0.0072,0.9227,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.1474,0.5009,0.5397,0.4887,0.5359,0.4903,0.0388,0.0122,0.035,0.0106,0.9227,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3415,0.2857,0.2346,0.2682,0.2365,0.2595,0.0511,0.0175,0.0492,0.0262,0.9227,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.3275,0.6949,0.6543,0.6972,0.657,0.6893,0.0406,0.0023,0.0379,0.0056,0.9227,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.3863,0.7037,0.6473,0.7274,0.6524,0.7137,0.0564,0.0237,0.0513,0.01,0.9227,0.1764
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.7122,0.89,0.916,0.8327,0.914,0.8467,0.026,0.0573,0.024,0.0433,0.9713,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.919,0.972,0.97,0.9338,0.9691,0.9392,0.002,0.0382,0.0029,0.0328,0.9713,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.6734,0.966,0.964,0.9429,0.9635,0.9482,0.002,0.0231,0.0025,0.0178,0.9713,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.9149,0.844,0.838,0.8431,0.8381,0.8415,0.006,0.0009,0.0059,0.0025,0.9713,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.2859,0.88,0.864,0.8795,0.8644,0.8766,0.016,0.0005,0.0156,0.0034,0.9713,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.996,0.954,0.952,0.9524,0.952,0.9518,0.002,0.0016,0.002,0.0022,0.9713,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.4152,0.946,0.934,0.9273,0.9339,0.9304,0.012,0.0187,0.0121,0.0156,0.9713,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.4219,0.918,0.928,0.921,0.9279,0.9235,0.01,0.003,0.0099,0.0055,0.9713,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.9352,0.91,0.902,0.8818,0.9016,0.889,0.008,0.0282,0.0084,0.021,0.9713,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.3071,0.916,0.914,0.8949,0.9137,0.9019,0.002,0.0211,0.0023,0.0141,0.9713,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.3421,0.79,0.814,0.7487,0.8125,0.7611,0.024,0.0413,0.0225,0.0289,0.9713,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.8159,0.932,0.944,0.9266,0.9435,0.9283,0.012,0.0054,0.0115,0.0037,0.9713,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.4034,0.83,0.754,0.8187,0.7555,0.807,0.076,0.0113,0.0745,0.023,0.9713,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.8702,0.96,0.95,0.9403,0.9497,0.9408,0.01,0.0197,0.0103,0.0192,0.9713,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.3597,0.922,0.95,0.9073,0.9489,0.9125,0.028,0.0147,0.0269,0.0095,0.9713,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.5425,0.932,0.938,0.8805,0.9368,0.8972,0.006,0.0515,0.0048,0.0348,0.9713,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.0712,0.93,0.936,0.8873,0.9349,0.8961,0.006,0.0427,0.0049,0.0339,0.9713,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.1581,0.954,0.964,0.9383,0.9634,0.9434,0.01,0.0157,0.0094,0.0106,0.9713,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.1474,0.662,0.672,0.6309,0.6707,0.626,0.01,0.0311,0.0087,0.036,0.9713,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.3415,0.26,0.21,0.2513,0.2107,0.2338,0.05,0.0087,0.0493,0.0262,0.9713,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.3275,0.922,0.938,0.8998,0.9371,0.9077,0.016,0.0222,0.0151,0.0143,0.9713,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.3863,0.938,0.93,0.9199,0.9299,0.9277,0.008,0.0181,0.0081,0.0103,0.9713,0.2
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.7122,0.3295,0.2838,0.479,0.3128,0.4454,0.0458,0.1495,0.0167,0.1159,0.82,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.919,0.8261,0.8261,0.8436,0.8275,0.8339,0.0,0.0175,0.0014,0.0078,0.82,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.6734,0.9245,0.8741,0.8598,0.8729,0.8675,0.0503,0.0647,0.0515,0.057,0.82,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.9149,0.5492,0.54,0.5609,0.543,0.5564,0.0092,0.0117,0.0062,0.0072,0.82,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.2859,0.6499,0.6453,0.6408,0.6447,0.6421,0.0046,0.0091,0.0052,0.0078,0.82,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.996,0.9291,0.8902,0.8824,0.8895,0.8866,0.0389,0.0467,0.0395,0.0424,0.82,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.4152,0.9268,0.9314,0.8296,0.9173,0.8531,0.0046,0.0972,0.0095,0.0737,0.82,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.4219,0.7872,0.8078,0.7756,0.8025,0.7785,0.0206,0.0116,0.0153,0.0087,0.82,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.9352,0.7689,0.7483,0.712,0.7436,0.7222,0.0206,0.0569,0.0253,0.0467,0.82,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.3071,0.6201,0.5378,0.7105,0.5636,0.6814,0.0824,0.0903,0.0565,0.0612,0.82,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.3421,0.3318,0.3501,0.4038,0.358,0.394,0.0183,0.072,0.0262,0.0622,0.82,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.8159,0.7208,0.7597,0.8188,0.7665,0.7975,0.0389,0.098,0.0457,0.0767,0.82,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.4034,0.6247,0.5995,0.5638,0.5929,0.5624,0.0252,0.0609,0.0319,0.0623,0.82,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.8702,0.8398,0.7941,0.8534,0.8035,0.8463,0.0458,0.0136,0.0364,0.0065,0.82,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.3597,0.627,0.6453,0.7294,0.6563,0.7062,0.0183,0.1024,0.0293,0.0792,0.82,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.5425,0.7735,0.73,0.705,0.7276,0.7169,0.0435,0.0684,0.0458,0.0565,0.82,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.0712,0.7048,0.6545,0.6803,0.6591,0.6805,0.0503,0.0245,0.0457,0.0243,0.82,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.1581,0.8238,0.7872,0.8424,0.7942,0.8263,0.0366,0.0186,0.0296,0.0025,0.82,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.1474,0.1304,0.1579,0.2019,0.1641,0.1925,0.0275,0.0715,0.0337,0.0621,0.82,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.3415,0.0503,0.0252,0.1096,0.0365,0.0881,0.0252,0.0592,0.0138,0.0378,0.82,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.3275,0.6133,0.5469,0.6953,0.5692,0.6706,0.0664,0.082,0.0441,0.0574,0.82,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.3863,0.7735,0.7757,0.793,0.7792,0.7949,0.0023,0.0195,0.0057,0.0215,0.82,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7122,0.691,0.732,0.6646,0.7296,0.6675,0.041,0.0264,0.0386,0.0235,0.9627,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.919,0.949,0.941,0.8897,0.9393,0.8947,0.008,0.0593,0.0097,0.0543,0.9627,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6734,0.956,0.962,0.8976,0.9598,0.9018,0.006,0.0584,0.0038,0.0542,0.9627,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9149,0.721,0.695,0.6853,0.6947,0.6861,0.026,0.0357,0.0263,0.0349,0.9627,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2859,0.795,0.844,0.7411,0.8405,0.749,0.049,0.0539,0.0455,0.046,0.9627,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.996,0.94,0.939,0.9053,0.9378,0.9073,0.001,0.0347,0.0022,0.0327,0.9627,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4152,0.946,0.932,0.8627,0.9296,0.8687,0.014,0.0833,0.0164,0.0773,0.9627,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4219,0.812,0.842,0.7814,0.8398,0.7835,0.03,0.0306,0.0278,0.0285,0.9627,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9352,0.762,0.77,0.7353,0.7686,0.7337,0.008,0.0267,0.0066,0.0283,0.9627,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.3071,0.878,0.896,0.7846,0.8922,0.7948,0.018,0.0934,0.0142,0.0832,0.9627,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3421,0.538,0.509,0.5706,0.511,0.5628,0.029,0.0326,0.027,0.0248,0.9627,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8159,0.912,0.955,0.875,0.9523,0.8815,0.043,0.037,0.0403,0.0305,0.9627,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.4034,0.706,0.719,0.7317,0.7193,0.7281,0.013,0.0257,0.0133,0.0221,0.9627,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.8702,0.932,0.952,0.8841,0.9497,0.8904,0.02,0.0479,0.0177,0.0416,0.9627,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3597,0.815,0.801,0.7811,0.8003,0.7819,0.014,0.0339,0.0147,0.0331,0.9627,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5425,0.773,0.809,0.7694,0.8076,0.7707,0.036,0.0036,0.0346,0.0023,0.9627,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0712,0.799,0.844,0.7521,0.8409,0.7603,0.045,0.0469,0.0419,0.0387,0.9627,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.1581,0.92,0.957,0.8731,0.9543,0.8833,0.037,0.0469,0.0343,0.0367,0.9627,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1474,0.267,0.295,0.3014,0.2951,0.2986,0.028,0.0344,0.0281,0.0316,0.9627,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3415,0.055,0.051,0.1214,0.0534,0.1141,0.004,0.0664,0.0016,0.0591,0.9627,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.3275,0.871,0.892,0.7882,0.8885,0.7985,0.021,0.0828,0.0175,0.0725,0.9627,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.3863,0.831,0.84,0.8342,0.8398,0.8341,0.009,0.0032,0.0088,0.0031,0.9627,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7122,0.1648,0.1464,0.1593,0.1478,0.1579,0.0185,0.0055,0.017,0.0069,0.8773,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.919,0.205,0.2079,0.2725,0.2154,0.2693,0.0029,0.0675,0.0104,0.0643,0.8773,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6734,0.2023,0.209,0.2771,0.2169,0.2737,0.0067,0.0748,0.0146,0.0714,0.8773,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9149,0.1737,0.1882,0.163,0.1851,0.1629,0.0145,0.0107,0.0114,0.0108,0.8773,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2859,0.1693,0.1604,0.1688,0.1613,0.1675,0.0089,0.0005,0.008,0.0018,0.8773,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.996,0.1883,0.1884,0.2581,0.1966,0.255,0.0001,0.0698,0.0083,0.0666,0.8773,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4152,0.1908,0.1727,0.2732,0.1845,0.2694,0.0181,0.0825,0.0062,0.0787,0.8773,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4219,0.1917,0.19,0.1901,0.1899,0.1892,0.0016,0.0015,0.0017,0.0025,0.8773,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9352,0.1828,0.1853,0.1682,0.1832,0.1678,0.0025,0.0146,0.0003,0.015,0.8773,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.3071,0.1559,0.1471,0.2097,0.1544,0.2071,0.0088,0.0538,0.0015,0.0512,0.8773,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3421,0.1295,0.1225,0.1299,0.1233,0.1292,0.007,0.0004,0.0062,0.0004,0.8773,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8159,0.1723,0.1875,0.231,0.1925,0.2286,0.0152,0.0587,0.0202,0.0563,0.8773,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.4034,0.1508,0.1556,0.1856,0.1591,0.1839,0.0048,0.0348,0.0083,0.0331,0.8773,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.8702,0.1889,0.1937,0.2547,0.2008,0.2516,0.0048,0.0658,0.0119,0.0627,0.8773,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3597,0.1738,0.1622,0.1794,0.1641,0.1779,0.0116,0.0056,0.0097,0.0041,0.8773,0.02
