model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,4.0841,0.8113,0.0294,0.6635,0.1123,0.6644,0.7819,0.1478,0.699,0.1469,0.8694,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-0.0615,0.6332,0.0294,0.5909,0.1029,0.5924,0.6038,0.0422,0.5302,0.0408,0.8694,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,0.5486,0.6384,0.0196,0.6348,0.0999,0.6344,0.6188,0.0036,0.5385,0.004,0.8694,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,2.3121,0.8078,0.0294,0.7043,0.1176,0.7049,0.7784,0.1035,0.6901,0.1028,0.8694,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,1.8122,0.7178,0.0294,0.6613,0.112,0.6622,0.6884,0.0565,0.6058,0.0556,0.8694,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,1.7089,0.6684,0.0294,0.6768,0.1141,0.6777,0.639,0.0084,0.5544,0.0093,0.8694,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.2347,0.6473,0.0294,0.6228,0.1071,0.6241,0.6179,0.0244,0.5402,0.0232,0.8694,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.2387,0.6684,0.0196,0.5937,0.0946,0.5935,0.6488,0.0747,0.5739,0.0749,0.8694,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-0.8439,0.5097,0.0211,0.5544,0.0908,0.5544,0.4886,0.0447,0.4189,0.0447,0.8694,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-1.222,0.7354,0.0196,0.6395,0.1005,0.6387,0.7158,0.096,0.635,0.0968,0.8694,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-4.0424,0.6173,0.0294,0.5783,0.1013,0.5797,0.5879,0.039,0.516,0.0376,0.8694,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-0.1913,0.7372,0.0294,0.7034,0.1175,0.7041,0.7078,0.0338,0.6197,0.0331,0.8694,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,1.0538,0.6984,0.0294,0.638,0.1091,0.6394,0.669,0.0604,0.5894,0.059,0.8694,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-0.193,0.6349,0.0196,0.6335,0.0997,0.6328,0.6153,0.0014,0.5352,0.0021,0.8694,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,0.1924,0.6473,0.0196,0.6457,0.1013,0.6448,0.6276,0.0016,0.546,0.0024,0.8694,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.8974,0.7743,0.0294,0.6869,0.1154,0.6878,0.7449,0.0873,0.6589,0.0864,0.8694,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.3684,0.5009,0.0196,0.3982,0.0692,0.3989,0.4813,0.1027,0.4317,0.102,0.8694,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,4.3314,0.2857,0.0,0.2452,0.0319,0.2444,0.2857,0.0406,0.2538,0.0413,0.8694,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,0.4403,0.6949,0.0294,0.6639,0.1124,0.665,0.6655,0.031,0.5825,0.0298,0.8694,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.8748,0.7037,0.0294,0.7159,0.1192,0.7167,0.6743,0.0122,0.5846,0.013,0.8694,0.0053
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.3971,0.89,0.072,0.7131,0.3525,0.7173,0.818,0.1769,0.5375,0.1727,0.5653,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,3.6162,0.972,0.072,0.8915,0.4288,0.8926,0.9,0.0805,0.5432,0.0794,0.5653,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,4.0841,0.966,0.072,0.8265,0.4009,0.8286,0.894,0.1395,0.5651,0.1374,0.5653,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-0.0615,0.844,0.0617,0.8045,0.3848,0.8049,0.7823,0.0395,0.4592,0.0391,0.5653,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,0.5486,0.88,0.072,0.8278,0.4014,0.8296,0.808,0.0522,0.4786,0.0504,0.5653,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,2.3121,0.954,0.072,0.8925,0.4292,0.8936,0.882,0.0615,0.5248,0.0604,0.5653,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,1.8122,0.946,0.0617,0.8506,0.4045,0.8503,0.8843,0.0954,0.5415,0.0957,0.5653,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,1.7089,0.918,0.072,0.8767,0.4224,0.878,0.846,0.0413,0.4956,0.04,0.5653,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-0.2347,0.91,0.0627,0.8465,0.4033,0.8461,0.8473,0.0635,0.5067,0.0639,0.5653,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.2387,0.916,0.072,0.7926,0.3863,0.795,0.844,0.1234,0.5297,0.121,0.5653,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-0.8439,0.79,0.0613,0.7711,0.3702,0.772,0.7287,0.0189,0.4198,0.018,0.5653,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.222,0.932,0.072,0.8567,0.4138,0.8582,0.86,0.0753,0.5182,0.0738,0.5653,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-4.0424,0.83,0.0617,0.7931,0.3797,0.7933,0.7683,0.0369,0.4503,0.0367,0.5653,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-0.1913,0.96,0.072,0.8862,0.4263,0.8871,0.888,0.0738,0.5337,0.0729,0.5653,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,1.0538,0.922,0.0617,0.8476,0.4032,0.8473,0.8603,0.0744,0.5188,0.0747,0.5653,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.193,0.932,0.072,0.8293,0.402,0.8311,0.86,0.1027,0.53,0.1009,0.5653,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,0.1924,0.93,0.072,0.83,0.4023,0.8319,0.858,0.1,0.5277,0.0981,0.5653,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,0.8974,0.954,0.072,0.8519,0.4116,0.8533,0.882,0.1021,0.5424,0.1007,0.5653,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.3684,0.662,0.0417,0.4833,0.234,0.484,0.6203,0.1787,0.428,0.178,0.5653,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,4.3314,0.26,0.02,0.2027,0.1004,0.2049,0.24,0.0573,0.1596,0.0551,0.5653,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.4403,0.922,0.072,0.837,0.4053,0.8386,0.85,0.085,0.5167,0.0834,0.5653,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,0.8748,0.938,0.072,0.8949,0.4301,0.8958,0.866,0.0431,0.5079,0.0422,0.5653,0.012
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.3971,0.3295,0.0,0.4248,0.2738,0.419,0.3295,0.0953,0.0557,0.0894,0.3464,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,3.6162,0.8261,0.0549,0.8506,0.5756,0.8515,0.7712,0.0246,0.2505,0.0254,0.3464,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,4.0841,0.9245,0.0549,0.8283,0.561,0.8293,0.8696,0.0962,0.3634,0.0952,0.3464,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-0.0615,0.5492,0.0416,0.4941,0.339,0.4966,0.5076,0.0551,0.2102,0.0526,0.3464,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,0.5486,0.6499,0.0331,0.5978,0.4017,0.597,0.6168,0.0521,0.2482,0.0528,0.3464,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,2.3121,0.9291,0.0549,0.8194,0.5553,0.8205,0.8742,0.1096,0.3737,0.1085,0.3464,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,1.8122,0.9268,0.0437,0.7349,0.4955,0.7349,0.8831,0.1918,0.4313,0.1919,0.3464,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,1.7089,0.7872,0.0549,0.7212,0.4919,0.7235,0.7323,0.066,0.2953,0.0637,0.3464,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-0.2347,0.7689,0.0549,0.5033,0.3509,0.5077,0.714,0.2656,0.418,0.2612,0.3464,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-0.2387,0.6201,0.022,0.4687,0.313,0.4672,0.5981,0.1514,0.3072,0.153,0.3464,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.8439,0.3318,0.0304,0.3624,0.2485,0.3641,0.3014,0.0306,0.0833,0.0323,0.3464,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-1.222,0.7208,0.0549,0.6447,0.4423,0.6476,0.6659,0.0761,0.2786,0.0733,0.3464,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-4.0424,0.6247,0.0437,0.3883,0.2711,0.3917,0.581,0.2364,0.3536,0.233,0.3464,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-0.1913,0.8398,0.0549,0.7617,0.5182,0.7638,0.7849,0.0781,0.3216,0.076,0.3464,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,1.0538,0.627,0.0239,0.5723,0.3804,0.5693,0.6031,0.0547,0.2466,0.0577,0.3464,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,-0.193,0.7735,0.0437,0.6004,0.4086,0.6019,0.7298,0.1731,0.3649,0.1715,0.3464,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.1924,0.7048,0.0443,0.701,0.4738,0.7015,0.6605,0.0038,0.231,0.0033,0.3464,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.8974,0.8238,0.0441,0.7501,0.5055,0.7501,0.7797,0.0737,0.3183,0.0737,0.3464,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.3684,0.1304,0.0,0.402,0.2597,0.3974,0.1304,0.2716,0.1293,0.267,0.3464,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,4.3314,0.0503,0.0,0.1711,0.1112,0.1701,0.0503,0.1208,0.0608,0.1197,0.3464,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,0.4403,0.6133,0.0196,0.6895,0.4549,0.6855,0.5937,0.0762,0.1584,0.0723,0.3464,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.8748,0.7735,0.0443,0.777,0.5229,0.7765,0.7292,0.0035,0.2506,0.0031,0.3464,0.0114
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.3971,0.691,0.0296,0.5413,0.1033,0.5418,0.6614,0.1497,0.5877,0.1492,0.8561,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,3.6162,0.949,0.0497,0.6907,0.1421,0.6916,0.8993,0.2583,0.8069,0.2574,0.8561,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,4.0841,0.956,0.0497,0.6216,0.1322,0.6228,0.9063,0.3344,0.8238,0.3332,0.8561,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0615,0.721,0.0165,0.6242,0.1039,0.6235,0.7045,0.0968,0.6171,0.0975,0.8561,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.5486,0.795,0.0296,0.5912,0.1104,0.5914,0.7654,0.2038,0.6846,0.2036,0.8561,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,2.3121,0.94,0.0407,0.735,0.1406,0.7349,0.8993,0.205,0.7994,0.2051,0.8561,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,1.8122,0.946,0.0497,0.6621,0.1381,0.6638,0.8963,0.2839,0.8079,0.2822,0.8561,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,1.7089,0.812,0.0407,0.6791,0.1326,0.6794,0.7713,0.1329,0.6794,0.1326,0.8561,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2347,0.762,0.0296,0.6917,0.1248,0.6914,0.7324,0.0703,0.6372,0.0706,0.8561,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2387,0.878,0.0407,0.5717,0.1173,0.5734,0.8373,0.3063,0.7607,0.3046,0.8561,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8439,0.538,0.033,0.5909,0.1134,0.5916,0.505,0.0529,0.4246,0.0536,0.8561,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.222,0.912,0.0407,0.7853,0.1479,0.7855,0.8713,0.1267,0.7641,0.1265,0.8561,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-4.0424,0.706,0.0296,0.7457,0.1326,0.7455,0.6764,0.0397,0.5734,0.0395,0.8561,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1913,0.932,0.0407,0.7543,0.1434,0.7546,0.8913,0.1777,0.7886,0.1774,0.8561,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,1.0538,0.815,0.0407,0.6131,0.1232,0.614,0.7743,0.2019,0.6918,0.201,0.8561,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.193,0.773,0.0393,0.6597,0.1288,0.6609,0.7337,0.1133,0.6442,0.1121,0.8561,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1924,0.799,0.047,0.6966,0.1408,0.6985,0.752,0.1024,0.6582,0.1005,0.8561,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.8974,0.92,0.0276,0.6344,0.1149,0.6343,0.8924,0.2856,0.8051,0.2857,0.8561,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3684,0.267,0.0088,0.3831,0.0627,0.3829,0.2582,0.1161,0.2043,0.1159,0.8561,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,4.3314,0.055,0.0,0.0414,0.0059,0.0413,0.055,0.0136,0.0491,0.0137,0.8561,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,0.4403,0.871,0.042,0.6085,0.1237,0.6095,0.829,0.2625,0.7473,0.2615,0.8561,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.8748,0.831,0.0407,0.6994,0.1355,0.6998,0.7903,0.1316,0.6955,0.1312,0.8561,0.006
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,41,0.3971,0.1648,0.0834,0.1229,0.1018,0.1227,0.0814,0.0419,0.063,0.0421,0.5316,0.0082
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,41,3.6162,0.205,0.1469,0.2836,0.2105,0.2828,0.058,0.0786,0.0056,0.0778,0.5316,0.0082
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,41,4.0841,0.2023,0.1284,0.2127,0.1676,0.2122,0.0739,0.0104,0.0347,0.0099,0.5316,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0615,0.1737,0.1169,0.1884,0.1501,0.1879,0.0568,0.0147,0.0235,0.0142,0.5316,0.0082
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,41,0.5486,0.1693,0.1267,0.1968,0.1593,0.1964,0.0426,0.0275,0.01,0.0271,0.5316,0.0082
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,41,2.3121,0.1883,0.1363,0.2636,0.1956,0.2628,0.052,0.0752,0.0072,0.0744,0.5316,0.0082
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,41,1.8122,0.1908,0.1223,0.2302,0.1725,0.2295,0.0685,0.0395,0.0183,0.0387,0.5316,0.0082
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,41,1.7089,0.1917,0.1296,0.2435,0.1826,0.2426,0.0621,0.0518,0.0091,0.051,0.5316,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2347,0.1828,0.1295,0.2359,0.179,0.2351,0.0534,0.053,0.0039,0.0523,0.5316,0.0082
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2387,0.1559,0.106,0.1969,0.1483,0.1962,0.0499,0.041,0.0076,0.0403,0.5316,0.0082
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.8439,0.1295,0.1116,0.1801,0.1435,0.1797,0.0179,0.0506,0.014,0.0502,0.5316,0.0082
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,41,-1.222,0.1723,0.1248,0.2107,0.1648,0.2102,0.0475,0.0384,0.0075,0.0379,0.5316,0.0082
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,41,-4.0424,0.1508,0.1014,0.1783,0.1373,0.178,0.0494,0.0275,0.0135,0.0272,0.5316,0.0082
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1913,0.1889,0.143,0.2862,0.2096,0.2853,0.0459,0.0973,0.0207,0.0964,0.5316,0.0082
