model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,-4.6024,0.5624,0.0374,0.556,0.126,0.5559,0.525,0.0063,0.4363,0.0065,0.829,0.0171
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,14,-2.4735,0.7005,0.0508,0.6226,0.1489,0.6247,0.6497,0.0779,0.5516,0.0758,0.829,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,0.2547,0.3545,0.0216,0.3947,0.0852,0.3936,0.3329,0.0402,0.2693,0.0391,0.829,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,14,0.793,0.6404,0.0417,0.6522,0.1459,0.6513,0.5987,0.0118,0.4945,0.0109,0.829,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,-4.4859,0.7195,0.0422,0.7387,0.161,0.7372,0.6773,0.0192,0.5585,0.0177,0.829,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-2.1368,0.4356,0.0268,0.4589,0.1007,0.4588,0.4088,0.0233,0.3349,0.0232,0.829,0.0171
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,14,-0.2143,0.5314,0.0409,0.5318,0.125,0.5328,0.4905,0.0003,0.4064,0.0013,0.829,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,14,-2.8879,0.6921,0.052,0.7776,0.176,0.7774,0.6401,0.0855,0.5161,0.0853,0.829,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,14,-4.3858,0.7184,0.0422,0.7387,0.161,0.7372,0.6762,0.0204,0.5573,0.0188,0.829,0.0171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,14,-2.1463,0.5956,0.0422,0.6303,0.1427,0.6299,0.5534,0.0346,0.4529,0.0343,0.829,0.0171
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,14,-1.2113,0.5768,0.0415,0.5804,0.1336,0.5803,0.5354,0.0036,0.4432,0.0035,0.829,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,14,-1.9381,0.4067,0.0262,0.4436,0.0975,0.443,0.3805,0.0369,0.3092,0.0363,0.829,0.0171
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,1.4738,0.5775,0.039,0.5832,0.132,0.5828,0.5385,0.0057,0.4455,0.0053,0.829,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,14,-1.1137,0.6137,0.0432,0.5741,0.134,0.5746,0.5706,0.0396,0.4797,0.0391,0.829,0.0171
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,14,-0.7337,0.6576,0.0485,0.6101,0.1448,0.6115,0.6091,0.0475,0.5128,0.0461,0.829,0.0171
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,-4.4361,0.718,0.0421,0.7386,0.1609,0.7371,0.6759,0.0206,0.5571,0.0191,0.829,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,-4.9302,0.4164,0.0257,0.4589,0.0997,0.4581,0.3906,0.0425,0.3167,0.0417,0.829,0.0171
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,14,-0.6459,0.5314,0.0368,0.5377,0.1224,0.538,0.4947,0.0062,0.409,0.0066,0.829,0.0171
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,14,-0.7223,0.5538,0.0412,0.5937,0.1356,0.5937,0.5126,0.04,0.4182,0.0399,0.829,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,14,0.9578,0.4727,0.0356,0.5219,0.1187,0.5221,0.4371,0.0492,0.354,0.0494,0.829,0.0171
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,0.0024,0.4639,0.0332,0.5102,0.1147,0.51,0.4307,0.0463,0.3492,0.0461,0.829,0.0171
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,14,-1.9668,0.4122,0.0257,0.4349,0.0956,0.4347,0.3866,0.0227,0.3166,0.0225,0.829,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,14,-2.5625,0.518,0.0374,0.5392,0.1231,0.5388,0.4807,0.0212,0.3949,0.0208,0.829,0.0171
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,14,2.7095,0.5498,0.0423,0.6313,0.1431,0.6316,0.5075,0.0815,0.4067,0.0818,0.829,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,14,-3.1348,0.5265,0.0344,0.5108,0.1159,0.511,0.4921,0.0157,0.4106,0.0156,0.829,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,14,-1.2674,0.4681,0.0329,0.4861,0.1104,0.4865,0.4351,0.0181,0.3576,0.0184,0.829,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,14,-0.777,0.4853,0.0373,0.5117,0.1185,0.5121,0.448,0.0264,0.3669,0.0267,0.829,0.0171
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,2.3837,0.6278,0.0437,0.6308,0.1441,0.631,0.5841,0.003,0.4837,0.0032,0.829,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,-1.1056,0.4838,0.0362,0.513,0.1178,0.5139,0.4477,0.0292,0.366,0.03,0.829,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,14,2.395,0.6308,0.0417,0.623,0.1411,0.623,0.589,0.0078,0.4897,0.0078,0.829,0.0171
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,14,-1.1349,0.465,0.0351,0.4793,0.1112,0.4803,0.4298,0.0143,0.3537,0.0153,0.829,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,14,0.5803,0.5235,0.0451,0.5901,0.1385,0.5912,0.4784,0.0666,0.385,0.0677,0.829,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,14,-1.8171,0.4072,0.0249,0.4767,0.1019,0.4753,0.3823,0.0694,0.3053,0.068,0.829,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,0.4022,0.5527,0.0323,0.5531,0.1212,0.552,0.5204,0.0004,0.4316,0.0008,0.829,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,14,-1.8351,0.5346,0.0369,0.5446,0.1237,0.5448,0.4978,0.0099,0.411,0.0101,0.829,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,14,0.5301,0.5188,0.0393,0.5848,0.1326,0.585,0.4795,0.066,0.3862,0.0662,0.829,0.0171
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,14,-0.2927,0.4439,0.0267,0.4491,0.0987,0.4476,0.4172,0.0051,0.3453,0.0037,0.829,0.0171
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,14,1.9296,0.5458,0.04,0.5664,0.13,0.5667,0.5058,0.0206,0.4157,0.0209,0.829,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-2.0021,0.4977,0.0326,0.5086,0.114,0.5083,0.4651,0.0109,0.3837,0.0107,0.829,0.0171
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,14,3.2487,0.6463,0.046,0.6658,0.152,0.6662,0.6003,0.0195,0.4943,0.0199,0.829,0.0171
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,14,0.1358,0.5435,0.0312,0.5115,0.1132,0.511,0.5123,0.032,0.4303,0.0325,0.829,0.0171
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,14,-0.2084,0.5068,0.0343,0.5516,0.1226,0.5509,0.4725,0.0448,0.3842,0.0441,0.829,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,14,1.4709,0.5264,0.0367,0.5932,0.1318,0.5929,0.4897,0.0668,0.3946,0.0665,0.829,0.0171
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,14,-0.6515,0.4924,0.0321,0.5018,0.1124,0.5019,0.4603,0.0094,0.38,0.0095,0.829,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.1895,0.5448,0.0325,0.573,0.1247,0.572,0.5123,0.0282,0.4201,0.0271,0.829,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,0.9525,0.4472,0.0333,0.4868,0.1109,0.4869,0.4139,0.0395,0.3364,0.0397,0.829,0.0171
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,14,-0.9216,0.5137,0.0321,0.458,0.1051,0.4587,0.4816,0.0557,0.4086,0.055,0.829,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,14,-1.6664,0.3966,0.0269,0.4499,0.0992,0.4499,0.3697,0.0533,0.2974,0.0533,0.829,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,14,2.0155,0.379,0.0212,0.4299,0.0908,0.4284,0.3578,0.0509,0.2882,0.0494,0.829,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,14,-1.2901,0.456,0.0242,0.4174,0.0912,0.4164,0.4319,0.0387,0.3648,0.0396,0.829,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,-1.5202,0.5085,0.0397,0.5529,0.1274,0.5532,0.4689,0.0444,0.3811,0.0447,0.829,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,-1.6694,0.3895,0.027,0.4106,0.0927,0.4112,0.3625,0.0211,0.2968,0.0217,0.829,0.0171
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,14,1.6572,0.5313,0.0347,0.5493,0.1227,0.5492,0.4966,0.0179,0.4087,0.0179,0.829,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,14,-0.9924,0.4566,0.0262,0.4896,0.1053,0.489,0.4304,0.033,0.3512,0.0324,0.829,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,14,-0.3424,0.4022,0.0272,0.4527,0.0999,0.4523,0.3751,0.0505,0.3024,0.0501,0.829,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,-0.168,0.5169,0.0359,0.5553,0.1246,0.5548,0.481,0.0384,0.3923,0.0379,0.829,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,14,-1.2489,0.4222,0.0248,0.4391,0.0956,0.4389,0.3974,0.0169,0.3266,0.0166,0.829,0.0171
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,14,-1.2261,0.3585,0.0243,0.392,0.0871,0.3916,0.3342,0.0335,0.2714,0.0331,0.829,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,14,1.1332,0.4721,0.0266,0.4402,0.0973,0.4402,0.4455,0.0319,0.3748,0.0319,0.829,0.0171
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,14,0.5944,0.4008,0.0226,0.3229,0.0741,0.3237,0.3782,0.0779,0.3267,0.0771,0.829,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,0.3648,0.5135,0.0339,0.5513,0.1222,0.5508,0.4797,0.0377,0.3913,0.0373,0.829,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,14,-2.0188,0.3582,0.0273,0.4051,0.0919,0.4051,0.3309,0.0469,0.2663,0.0469,0.829,0.0171
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,14,0.1725,0.4397,0.0253,0.4314,0.0946,0.4308,0.4144,0.0083,0.3451,0.0089,0.829,0.0171
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,14,-0.4932,0.4306,0.0243,0.4205,0.0918,0.4195,0.4063,0.0101,0.3388,0.0111,0.829,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,14,-0.4328,0.5023,0.0328,0.5241,0.1167,0.5238,0.4695,0.0218,0.3856,0.0215,0.829,0.0171
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,14,-1.0152,0.4161,0.0211,0.3576,0.0785,0.3571,0.395,0.0585,0.3376,0.059,0.829,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,14,1.8516,0.4615,0.0354,0.5261,0.1193,0.5262,0.4261,0.0646,0.3422,0.0647,0.829,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,1.3057,0.4348,0.0252,0.476,0.1021,0.4749,0.4096,0.0412,0.3327,0.0402,0.829,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,14,0.2931,0.4122,0.0192,0.4216,0.0876,0.4196,0.393,0.0094,0.3245,0.0074,0.829,0.0171
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,14,1.4288,0.3759,0.0216,0.3136,0.0716,0.3141,0.3543,0.0624,0.3043,0.0618,0.829,0.0171
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,14,1.1403,0.4866,0.0228,0.4514,0.0959,0.4503,0.4638,0.0352,0.3908,0.0363,0.829,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,-1.4337,0.4976,0.0391,0.4994,0.1181,0.501,0.4585,0.0019,0.3795,0.0034,0.829,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-3.5597,0.3864,0.028,0.4136,0.0939,0.4136,0.3584,0.0272,0.2925,0.0272,0.829,0.0171
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,14,0.2789,0.4247,0.0201,0.3523,0.0767,0.3517,0.4046,0.0724,0.3479,0.073,0.829,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,-2.0735,0.4961,0.0321,0.5264,0.1165,0.5259,0.464,0.0303,0.3796,0.0298,0.829,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,14,-3.2923,0.525,0.0412,0.5607,0.1301,0.5613,0.4838,0.0357,0.3949,0.0363,0.829,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,14,0.4812,0.5091,0.0366,0.5593,0.1259,0.5591,0.4726,0.0502,0.3832,0.05,0.829,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,14,-1.2853,0.4742,0.0306,0.5216,0.1143,0.5206,0.4437,0.0474,0.3599,0.0464,0.829,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,14,-0.296,0.437,0.0318,0.4731,0.1072,0.4729,0.4051,0.0361,0.3297,0.0359,0.829,0.0171
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,14,0.5833,0.5055,0.0368,0.5626,0.1266,0.5624,0.4688,0.0571,0.3789,0.0569,0.829,0.0171
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,14,-1.1538,0.3727,0.0205,0.4546,0.0944,0.4529,0.3522,0.0819,0.2783,0.0801,0.829,0.0171
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,14,-0.5116,0.4458,0.0233,0.4667,0.0989,0.4653,0.4224,0.0209,0.3469,0.0195,0.829,0.0171
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,14,-2.2783,0.4259,0.0277,0.4477,0.0995,0.4477,0.3981,0.0219,0.3263,0.0219,0.829,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,14,0.9347,0.4577,0.0286,0.4306,0.0973,0.4307,0.4292,0.0271,0.3604,0.027,0.829,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,0.4176,0.4245,0.0217,0.4426,0.0935,0.4413,0.4028,0.0181,0.331,0.0168,0.829,0.0171
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,14,1.4288,0.4905,0.0264,0.6066,0.125,0.603,0.4641,0.1161,0.3656,0.1125,0.829,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,14,2.3348,0.5168,0.0312,0.5128,0.1135,0.5123,0.4856,0.0041,0.4034,0.0046,0.829,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,73,-0.5175,0.8082,0.6658,0.8369,0.7649,0.8367,0.1424,0.0287,0.0433,0.0284,0.4197,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,73,1.5892,0.8607,0.7161,0.875,0.8083,0.875,0.1446,0.0144,0.0524,0.0143,0.4197,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,1.3351,0.7671,0.6529,0.805,0.7412,0.805,0.1142,0.0379,0.0259,0.0379,0.4197,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,73,-0.5552,0.8199,0.6714,0.8319,0.7645,0.8318,0.1484,0.0121,0.0553,0.012,0.4197,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,73,0.4475,0.8544,0.7082,0.8605,0.7965,0.8604,0.1462,0.0061,0.0579,0.006,0.4197,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,73,2.1151,0.8617,0.7089,0.8605,0.7968,0.8604,0.1528,0.0012,0.0649,0.0013,0.4197,0.0073
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,73,0.643,0.8856,0.7312,0.8963,0.827,0.8962,0.1543,0.0107,0.0586,0.0106,0.4197,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,73,0.6446,0.8546,0.7265,0.8779,0.8143,0.8779,0.1282,0.0233,0.0403,0.0232,0.4197,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,73,-3.7712,0.8421,0.6816,0.832,0.7689,0.832,0.1605,0.0101,0.0732,0.01,0.4197,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,73,-2.7076,0.8326,0.6922,0.8591,0.789,0.859,0.1404,0.0265,0.0436,0.0264,0.4197,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,73,1.6987,0.8759,0.7072,0.8753,0.8046,0.8751,0.1688,0.0007,0.0713,0.0008,0.4197,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,73,-4.6024,0.8557,0.7165,0.8733,0.8074,0.8732,0.1392,0.0176,0.0483,0.0175,0.4197,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,73,-2.4735,0.8525,0.7045,0.8668,0.7987,0.8667,0.148,0.0143,0.0539,0.0142,0.4197,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,73,0.2547,0.655,0.5548,0.6602,0.616,0.6603,0.1003,0.0051,0.039,0.0053,0.4197,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,73,0.793,0.871,0.7225,0.8861,0.8174,0.886,0.1485,0.015,0.0537,0.0149,0.4197,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,73,-4.4859,0.8842,0.719,0.8823,0.8138,0.8823,0.1652,0.0019,0.0704,0.0019,0.4197,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,73,-2.1368,0.8262,0.6911,0.8443,0.7799,0.8442,0.1352,0.018,0.0463,0.018,0.4197,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,73,-0.2143,0.838,0.6827,0.842,0.7751,0.8419,0.1552,0.004,0.0629,0.0039,0.4197,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,73,-2.8879,0.884,0.7293,0.8867,0.8207,0.8868,0.1546,0.0027,0.0633,0.0028,0.4197,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,73,-4.3858,0.8848,0.719,0.8823,0.8138,0.8823,0.1658,0.0025,0.071,0.0025,0.4197,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,73,-2.1463,0.8515,0.6956,0.8392,0.7789,0.8392,0.1559,0.0124,0.0726,0.0123,0.4197,0.0073
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,73,-1.2113,0.857,0.6832,0.8451,0.7771,0.845,0.1738,0.0119,0.0799,0.012,0.4197,0.0073
