model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.014,0.6263,0.6229,0.767,0.6338,0.7518,0.0034,0.1407,0.0075,0.1255,0.9151,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7077,0.6237,0.6186,0.7809,0.6309,0.7638,0.0051,0.1572,0.0072,0.1401,0.9151,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.7045,0.5563,0.5358,0.7428,0.5516,0.7217,0.0205,0.1865,0.0047,0.1654,0.9151,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.139,0.6212,0.6186,0.779,0.6308,0.7628,0.0026,0.1579,0.0097,0.1417,0.9151,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8061,0.5725,0.5538,0.6988,0.565,0.6864,0.0188,0.1263,0.0075,0.1139,0.9151,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8137,0.5247,0.529,0.6981,0.5419,0.6814,0.0043,0.1734,0.0172,0.1566,0.9151,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.5392,0.5444,0.7634,0.5614,0.7447,0.0051,0.2241,0.0221,0.2054,0.9151,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.1947,0.6067,0.5768,0.7718,0.5919,0.7544,0.0299,0.1652,0.0148,0.1478,0.9151,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.9416,0.587,0.6314,0.6999,0.6367,0.6933,0.0444,0.1129,0.0496,0.1063,0.9151,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.5515,0.5478,0.541,0.7581,0.5575,0.7357,0.0068,0.2103,0.0097,0.1879,0.9151,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.5369,0.628,0.6536,0.7469,0.6608,0.7381,0.0256,0.1189,0.0328,0.1101,0.9151,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.469,0.5367,0.5179,0.7152,0.5333,0.6989,0.0188,0.1785,0.0034,0.1622,0.9151,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.9348,0.5896,0.5947,0.7739,0.6085,0.7568,0.0051,0.1843,0.0189,0.1672,0.9151,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-2.1583,0.6032,0.6032,0.7156,0.6119,0.705,0.0,0.1123,0.0086,0.1017,0.9151,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.6474,0.5845,0.6049,0.6923,0.6116,0.6838,0.0205,0.1078,0.0272,0.0994,0.9151,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.6227,0.5273,0.5742,0.7666,0.5888,0.7463,0.0469,0.2393,0.0615,0.219,0.9151,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.6526,0.5179,0.4991,0.7357,0.5172,0.7119,0.0188,0.2178,0.0007,0.194,0.9151,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.6395,0.6126,0.6203,0.7397,0.6292,0.7253,0.0077,0.127,0.0166,0.1127,0.9151,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.9224,0.4838,0.4394,0.7029,0.4598,0.6799,0.0444,0.2192,0.0239,0.1962,0.9151,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.7724,0.4778,0.4701,0.7478,0.4915,0.7221,0.0077,0.27,0.0137,0.2442,0.9151,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1259,0.564,0.5597,0.748,0.5741,0.7291,0.0043,0.184,0.0101,0.1651,0.9151,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.9498,0.5299,0.4701,0.762,0.4926,0.7342,0.0597,0.2322,0.0373,0.2043,0.9151,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.8434,0.5017,0.4386,0.7393,0.4619,0.7138,0.0631,0.2376,0.0398,0.212,0.9151,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.0203,0.5469,0.5708,0.758,0.585,0.738,0.0239,0.2111,0.0381,0.1911,0.9151,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.6223,0.5341,0.5051,0.7527,0.5242,0.7302,0.029,0.2186,0.0099,0.196,0.9151,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.8348,0.5461,0.506,0.7407,0.5243,0.7218,0.0401,0.1946,0.0218,0.1757,0.9151,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.5602,0.4002,0.3524,0.7231,0.3812,0.6912,0.0478,0.3229,0.019,0.2911,0.9151,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.043,0.5828,0.564,0.7481,0.578,0.7294,0.0188,0.1653,0.0047,0.1466,0.9151,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.4125,0.5691,0.5794,0.738,0.5914,0.7214,0.0102,0.1688,0.0223,0.1523,0.9151,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.8502,0.5973,0.5785,0.6993,0.5879,0.6894,0.0188,0.102,0.0094,0.0922,0.9151,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8643,0.5196,0.5256,0.7637,0.5441,0.7435,0.006,0.2441,0.0245,0.2238,0.9151,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.9047,0.6203,0.6519,0.7463,0.6591,0.7367,0.0316,0.126,0.0388,0.1164,0.9151,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.0323,0.6843,0.6869,0.7868,0.6944,0.7751,0.0026,0.1025,0.0101,0.0908,0.9151,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.511,0.6032,0.5768,0.736,0.5888,0.7184,0.0265,0.1328,0.0144,0.1151,0.9151,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.142,0.5563,0.5674,0.7564,0.5819,0.7385,0.0111,0.2001,0.0256,0.1822,0.9151,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.579,0.4633,0.471,0.7484,0.4925,0.7243,0.0077,0.2851,0.0292,0.2609,0.9151,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.3089,0.587,0.5674,0.7392,0.5803,0.7195,0.0196,0.1522,0.0067,0.1325,0.9151,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.403,0.6015,0.57,0.7348,0.5827,0.7205,0.0316,0.1333,0.0188,0.1189,0.9151,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.6333,0.5956,0.5887,0.7347,0.5998,0.7185,0.0068,0.1392,0.0042,0.1229,0.9151,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7739,0.6067,0.6365,0.7292,0.6435,0.7188,0.0299,0.1226,0.0369,0.1122,0.9151,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.8489,0.535,0.5077,0.7533,0.5265,0.7294,0.0273,0.2183,0.0085,0.1944,0.9151,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.0163,0.4352,0.4838,0.7482,0.5041,0.7234,0.0486,0.3131,0.069,0.2883,0.9151,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.9824,0.5495,0.4991,0.7792,0.5209,0.755,0.0503,0.2297,0.0286,0.2055,0.9151,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.7178,0.5631,0.5427,0.7697,0.56,0.7471,0.0205,0.2066,0.0031,0.184,0.9151,0.0853
