model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.6842,,0.8076,,0.8076,,0.1234,,0.1234,0.3592,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,17.0046,0.7171,,0.7807,,0.7807,,0.0636,,0.0636,0.3592,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-94.7377,0.4276,,0.218,,0.218,,0.2096,,0.2096,0.3592,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-3.1855,0.3882,,0.4443,,0.4443,,0.0562,,0.0562,0.3592,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1903.847,0.8684,,0.8224,,0.8224,,0.0461,,0.0461,0.3592,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-86.692,0.4276,,0.3241,,0.3241,,0.1036,,0.1036,0.3592,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-268.9944,0.6908,,0.6447,,0.6447,,0.0461,,0.0461,0.3592,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,12.5971,0.7566,,0.7764,,0.7764,,0.0198,,0.0198,0.3592,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-56.8219,0.6974,,0.6722,,0.6722,,0.0251,,0.0251,0.3592,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-8.0897,0.6447,,0.4899,,0.4899,,0.1549,,0.1549,0.3592,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-242.1808,0.8487,,0.8364,,0.8364,,0.0123,,0.0123,0.3592,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-242.1808,0.8618,,0.8364,,0.8364,,0.0254,,0.0254,0.3592,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,4.5913,0.5395,,0.5871,,0.5871,,0.0476,,0.0476,0.3592,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.9013,,0.8076,,0.8076,,0.0937,,0.0937,0.3592,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,26.5943,0.6645,,0.7377,,0.7377,,0.0732,,0.0732,0.3592,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-268.9944,0.6974,,0.6447,,0.6447,,0.0526,,0.0526,0.3592,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-8.0897,0.6711,,0.4899,,0.4899,,0.1812,,0.1812,0.3592,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-59.8558,0.7171,,0.527,,0.527,,0.1901,,0.1901,0.3592,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,17.0046,0.625,,0.7807,,0.7807,,0.1557,,0.1557,0.3592,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.6447,,0.8076,,0.8076,,0.1629,,0.1629,0.3592,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-8.0897,0.6711,,0.4899,,0.4899,,0.1812,,0.1812,0.3592,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.8947,,0.8076,,0.8076,,0.0871,,0.0871,0.3592,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,12.5971,0.7566,,0.7764,,0.7764,,0.0198,,0.0198,0.3592,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,5.0103,0.6842,,0.6469,,0.6469,,0.0373,,0.0373,0.3592,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,5.2926,0.4342,,0.5878,,0.5878,,0.1536,,0.1536,0.3592,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.6711,,0.8076,,0.8076,,0.1366,,0.1366,0.3592,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-242.1808,0.4539,,0.8364,,0.8364,,0.3825,,0.3825,0.3592,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,5.0103,0.7039,,0.6469,,0.6469,,0.057,,0.057,0.3592,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-13.3607,0.7763,,0.7682,,0.7682,,0.0081,,0.0081,0.3592,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,12.5971,0.7303,,0.7764,,0.7764,,0.0461,,0.0461,0.3592,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,26.5943,0.6645,,0.7377,,0.7377,,0.0732,,0.0732,0.3592,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,19.3081,0.6974,,0.6516,,0.6516,,0.0457,,0.0457,0.3592,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,5.0103,0.625,,0.6469,,0.6469,,0.0219,,0.0219,0.3592,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,17.0046,0.6908,,0.7807,,0.7807,,0.0899,,0.0899,0.3592,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1903.847,0.6908,,0.8224,,0.8224,,0.1316,,0.1316,0.3592,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-242.1808,0.5395,,0.8364,,0.8364,,0.297,,0.297,0.3592,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.6513,,0.8076,,0.8076,,0.1563,,0.1563,0.3592,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,19.3081,0.6513,,0.6516,,0.6516,,0.0003,,0.0003,0.3592,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-514.633,0.8355,,0.8224,,0.8224,,0.0131,,0.0131,0.3592,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-13.3607,0.4934,,0.7682,,0.7682,,0.2748,,0.2748,0.3592,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-197.0463,0.3947,,0.5132,,0.5132,,0.1185,,0.1185,0.3592,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-19.1085,0.5461,,0.3912,,0.3912,,0.1549,,0.1549,0.3592,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-101.2279,0.5461,,0.7473,,0.7473,,0.2013,,0.2013,0.3592,0.0
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,12.5971,0.8684,,0.7764,,0.7764,,0.0921,,0.0921,0.3592,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,5.0103,0.6842,,0.6469,,0.6469,,0.0373,,0.0373,0.3592,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-8.0897,0.6579,,0.4899,,0.4899,,0.168,,0.168,0.3592,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1903.847,0.5329,,0.8224,,0.8224,,0.2895,,0.2895,0.3592,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-57.3402,0.5987,,0.6226,,0.6226,,0.024,,0.024,0.3592,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-14.9546,0.75,,0.8036,,0.8036,,0.0536,,0.0536,0.3592,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-228.9399,0.7632,,0.6842,,0.6842,,0.079,,0.079,0.3592,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-261.9663,0.6579,,0.5395,,0.5395,,0.1184,,0.1184,0.3592,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,5.0103,0.6776,,0.6469,,0.6469,,0.0307,,0.0307,0.3592,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-6.2129,0.5132,,0.7327,,0.7327,,0.2195,,0.2195,0.3592,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,20.9934,0.4145,,0.3648,,0.3648,,0.0496,,0.0496,0.3592,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-529.9332,0.5724,,0.3768,,0.3768,,0.1956,,0.1956,0.3592,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-554.1223,0.2829,,0.4593,,0.4593,,0.1764,,0.1764,0.3592,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-10.2014,0.4803,,0.7724,,0.7724,,0.2921,,0.2921,0.3592,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-176.2709,0.5658,,0.9408,,0.9408,,0.3751,,0.3751,0.3592,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-19.1085,0.5789,,0.3912,,0.3912,,0.1877,,0.1877,0.3592,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-245.6784,0.5658,,0.7965,,0.7965,,0.2307,,0.2307,0.3592,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.6974,,0.8076,,0.8076,,0.1103,,0.1103,0.3592,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-292.6261,0.5263,,0.5483,,0.5483,,0.022,,0.022,0.3592,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-200.6438,0.5987,,0.8579,,0.8579,,0.2593,,0.2593,0.3592,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-1903.847,0.6513,,0.8224,,0.8224,,0.1711,,0.1711,0.3592,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-19.1085,0.4211,,0.3912,,0.3912,,0.0299,,0.0299,0.3592,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-864.3889,0.4934,,0.3162,,0.3162,,0.1772,,0.1772,0.3592,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-200.6438,0.5592,,0.8579,,0.8579,,0.2987,,0.2987,0.3592,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-200.6438,0.5132,,0.8579,,0.8579,,0.3448,,0.3448,0.3592,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,11.3721,0.4803,,0.3276,,0.3276,,0.1527,,0.1527,0.3592,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-8.0897,0.5789,,0.4899,,0.4899,,0.0891,,0.0891,0.3592,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-19.1085,0.5526,,0.3912,,0.3912,,0.1614,,0.1614,0.3592,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,446.5221,0.4605,,0.1816,,0.1816,,0.2789,,0.2789,0.3592,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,0.6053,0.5921,,0.4431,,0.4431,,0.149,,0.149,0.3592,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-59.8558,0.5329,,0.527,,0.527,,0.0059,,0.0059,0.3592,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,11.3721,0.4868,,0.3276,,0.3276,,0.1593,,0.1593,0.3592,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-14.9546,0.7763,,0.8036,,0.8036,,0.0273,,0.0273,0.3592,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-53.3122,0.4079,,0.4653,,0.4653,,0.0575,,0.0575,0.3592,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-626.9117,0.3947,,0.5094,,0.5094,,0.1146,,0.1146,0.3592,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-13.3607,0.5789,,0.7682,,0.7682,,0.1893,,0.1893,0.3592,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-864.3889,0.5,,0.3162,,0.3162,,0.1838,,0.1838,0.3592,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-59.8558,0.375,,0.527,,0.527,,0.152,,0.152,0.3592,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,4.1934,0.5066,,0.5788,,0.5788,,0.0722,,0.0722,0.3592,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-253.6683,0.5526,,0.8076,,0.8076,,0.255,,0.255,0.3592,0.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-58.1136,0.3026,,0.0857,,0.0857,,0.2169,,0.2169,0.3592,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-151.877,0.5,,0.3983,,0.3983,,0.1017,,0.1017,0.3592,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-46.5382,0.5066,,0.3498,,0.3498,,0.1568,,0.1568,0.3592,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,0.3866,0.5263,,0.8091,,0.8091,,0.2828,,0.2828,0.3592,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,5.9186,0.3684,,0.1981,,0.1981,,0.1703,,0.1703,0.3592,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-7.2244,0.5,,0.5462,,0.5462,,0.0462,,0.0462,0.3592,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-0.5314,0.3092,,0.4786,,0.4786,,0.1694,,0.1694,0.3592,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,0.4467,0.5855,,0.5978,,0.5978,,0.0123,,0.0123,0.3592,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-53.3122,0.4079,,0.4653,,0.4653,,0.0575,,0.0575,0.3592,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-190.9666,0.6852,0.2038,0.7137,0.4214,0.7137,0.4814,0.0285,0.2638,0.0285,0.5732,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-242.1808,0.4153,0.2038,0.6108,0.3775,0.6108,0.2116,0.1954,0.0379,0.1954,0.5732,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,26.5943,0.3968,0.1191,0.413,0.2445,0.413,0.2777,0.0161,0.1523,0.0161,0.5732,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.319,0.3254,0.2057,0.4437,0.308,0.4453,0.1197,0.1183,0.0174,0.1199,0.5732,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-54.2623,0.418,0.0846,0.2537,0.1568,0.2537,0.3334,0.1643,0.2612,0.1643,0.5732,0.0106
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-90.0393,0.2831,0.0846,0.3862,0.2133,0.3862,0.1984,0.1031,0.0698,0.1031,0.5732,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-51.7565,0.2249,0.0,0.2033,0.0868,0.2033,0.2249,0.0216,0.1381,0.0216,0.5732,0.0106
