model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4119,0.6596,0.657,0.6283,0.6478,0.6298,0.0026,0.0312,0.0118,0.0297,0.6607,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.9489,0.7133,0.7201,0.7291,0.7229,0.7284,0.0068,0.0158,0.0096,0.0151,0.6607,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8744,0.6348,0.6647,0.6863,0.6709,0.6831,0.0299,0.0514,0.0361,0.0483,0.6607,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2777,0.5828,0.6169,0.5971,0.6107,0.5987,0.0341,0.0143,0.0279,0.0159,0.6607,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8425,0.6126,0.6271,0.6294,0.6277,0.6287,0.0145,0.0168,0.015,0.0161,0.6607,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0619,0.4812,0.4923,0.5074,0.4972,0.5067,0.0111,0.0262,0.016,0.0255,0.6607,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3129,0.7099,0.7235,0.7352,0.7271,0.7341,0.0137,0.0253,0.0172,0.0242,0.6607,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.206,0.698,0.7346,0.7229,0.7306,0.7228,0.0367,0.025,0.0327,0.0249,0.6607,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.7114,0.6596,0.6775,0.6442,0.6669,0.6464,0.0179,0.0153,0.0074,0.0132,0.6607,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0594,0.7073,0.7534,0.7193,0.7428,0.722,0.0461,0.012,0.0354,0.0147,0.6607,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5706,0.663,0.6826,0.6352,0.668,0.6395,0.0196,0.0277,0.005,0.0234,0.6607,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.3137,0.6971,0.7159,0.6981,0.7101,0.699,0.0188,0.001,0.013,0.0019,0.6607,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.1236,0.709,0.7543,0.7286,0.7461,0.7303,0.0452,0.0196,0.0371,0.0213,0.6607,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.5991,0.7125,0.709,0.676,0.699,0.6795,0.0034,0.0364,0.0134,0.033,0.6607,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4468,0.552,0.5162,0.6068,0.5429,0.5949,0.0358,0.0548,0.0091,0.0429,0.6607,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3711,0.6229,0.6365,0.6234,0.632,0.6233,0.0137,0.0005,0.0092,0.0004,0.6607,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5398,0.6706,0.6638,0.6632,0.6641,0.6646,0.0068,0.0075,0.0066,0.0061,0.6607,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.8548,0.6758,0.6698,0.6612,0.6674,0.6629,0.006,0.0146,0.0083,0.0129,0.6607,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8921,0.43,0.4403,0.3559,0.4127,0.3589,0.0102,0.0742,0.0174,0.0712,0.6607,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1392,0.6638,0.6997,0.6797,0.6933,0.6808,0.0358,0.0159,0.0294,0.017,0.6607,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.3055,0.6647,0.6877,0.6565,0.6784,0.6602,0.023,0.0082,0.0137,0.0045,0.6607,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7782,0.6118,0.6007,0.6188,0.6066,0.6181,0.0111,0.0071,0.0052,0.0063,0.6607,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.768,0.7253,0.7005,0.6963,0.6993,0.6971,0.0247,0.029,0.0259,0.0282,0.6607,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8334,0.6118,0.5768,0.6054,0.5859,0.6035,0.035,0.0063,0.0259,0.0083,0.6607,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6541,0.5819,0.5589,0.5534,0.5572,0.5538,0.023,0.0285,0.0247,0.0281,0.6607,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.105,0.6382,0.6015,0.5933,0.5986,0.593,0.0367,0.0449,0.0396,0.0452,0.6607,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0862,0.3567,0.4027,0.425,0.4093,0.422,0.0461,0.0683,0.0526,0.0654,0.6607,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.22,0.7014,0.7056,0.7093,0.7068,0.7089,0.0043,0.008,0.0054,0.0076,0.6607,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.154,0.6425,0.6408,0.6374,0.64,0.6384,0.0017,0.0051,0.0025,0.0041,0.6607,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0563,0.6459,0.663,0.6547,0.6606,0.656,0.0171,0.0088,0.0147,0.0101,0.6607,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.1991,0.6647,0.7099,0.686,0.7023,0.6874,0.0452,0.0213,0.0376,0.0227,0.6607,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.2138,0.7142,0.727,0.6982,0.718,0.7005,0.0128,0.016,0.0038,0.0137,0.6607,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.4903,0.7125,0.7142,0.7165,0.7148,0.716,0.0017,0.0041,0.0023,0.0035,0.6607,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8755,0.6698,0.6706,0.6269,0.6573,0.6315,0.0009,0.0429,0.0124,0.0383,0.6607,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.0089,0.6297,0.663,0.6337,0.6545,0.6381,0.0333,0.004,0.0248,0.0084,0.6607,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.1685,0.6502,0.6237,0.659,0.6349,0.6568,0.0265,0.0088,0.0152,0.0066,0.6607,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.5975,0.6928,0.6928,0.7002,0.6954,0.7004,0.0,0.0074,0.0026,0.0076,0.6607,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3898,0.5418,0.5282,0.5503,0.5357,0.5504,0.0137,0.0084,0.0061,0.0086,0.6607,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.152,0.6937,0.6715,0.6719,0.6721,0.6733,0.0222,0.0218,0.0216,0.0204,0.6607,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.1188,0.6476,0.6451,0.6868,0.6582,0.6837,0.0026,0.0392,0.0106,0.0361,0.6607,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.595,0.6246,0.5998,0.6523,0.616,0.6474,0.0247,0.0277,0.0086,0.0228,0.6607,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7312,0.5631,0.5742,0.5753,0.575,0.5766,0.0111,0.0121,0.0119,0.0134,0.6607,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1667,0.6817,0.6672,0.6876,0.6734,0.6853,0.0145,0.0058,0.0084,0.0036,0.6607,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8545,0.6468,0.6067,0.6396,0.6175,0.6387,0.0401,0.0071,0.0292,0.0081,0.6607,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.642,0.5904,0.5879,0.5955,0.5904,0.5952,0.0026,0.005,0.0001,0.0048,0.6607,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7755,0.6587,0.7005,0.6408,0.6816,0.6447,0.0418,0.0179,0.0229,0.014,0.6607,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4189,0.2645,0.2927,0.4026,0.3267,0.3929,0.0282,0.1381,0.0622,0.1284,0.6607,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3094,0.6331,0.616,0.655,0.6286,0.653,0.0171,0.0219,0.0045,0.0199,0.6607,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.3908,0.7193,0.7457,0.7176,0.7373,0.7208,0.0265,0.0017,0.018,0.0015,0.6607,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3143,0.4198,0.4258,0.425,0.4255,0.425,0.006,0.0052,0.0057,0.0052,0.6607,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.9091,0.6869,0.6988,0.6563,0.6857,0.6602,0.0119,0.0306,0.0012,0.0267,0.6607,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6624,0.6058,0.5922,0.6415,0.6069,0.6355,0.0137,0.0357,0.0011,0.0297,0.6607,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.4757,0.6681,0.6749,0.713,0.6868,0.7099,0.0068,0.0449,0.0187,0.0418,0.6607,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3919,0.6945,0.68,0.6992,0.686,0.6976,0.0145,0.0046,0.0085,0.0031,0.6607,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.9355,0.6203,0.6288,0.6483,0.6348,0.6463,0.0085,0.028,0.0144,0.026,0.6607,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.8512,0.698,0.6647,0.6554,0.6622,0.6575,0.0333,0.0426,0.0357,0.0405,0.6607,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.0924,0.7116,0.7142,0.7149,0.7143,0.7145,0.0026,0.0032,0.0027,0.0028,0.6607,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0983,0.5939,0.6007,0.6187,0.6059,0.6161,0.0068,0.0248,0.0121,0.0223,0.6607,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9604,0.3771,0.3985,0.4681,0.4196,0.4609,0.0213,0.091,0.0425,0.0837,0.6607,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.6729,0.6323,0.6621,0.6399,0.6551,0.6415,0.0299,0.0076,0.0229,0.0092,0.6607,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.7543,0.6672,0.6732,0.6728,0.6737,0.6747,0.006,0.0055,0.0065,0.0075,0.6607,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3286,0.6451,0.6032,0.6716,0.6245,0.6658,0.0418,0.0266,0.0206,0.0208,0.6607,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.2076,0.7159,0.7022,0.7387,0.7137,0.7361,0.0137,0.0228,0.0022,0.0202,0.6607,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.7142,0.6015,0.6357,0.6237,0.6315,0.6235,0.0341,0.0222,0.03,0.022,0.6607,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.5805,0.7099,0.7142,0.7106,0.713,0.7108,0.0043,0.0007,0.0031,0.0009,0.6607,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.6279,0.6783,0.6357,0.6498,0.6407,0.6505,0.0427,0.0285,0.0376,0.0278,0.6607,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.7835,0.6869,0.6971,0.699,0.6979,0.6994,0.0102,0.0122,0.011,0.0125,0.6607,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.1788,0.6041,0.651,0.596,0.6336,0.5997,0.0469,0.0081,0.0295,0.0044,0.6607,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.2463,0.5981,0.5614,0.6085,0.5759,0.604,0.0367,0.0104,0.0222,0.0059,0.6607,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.4601,0.6561,0.6749,0.6313,0.6613,0.6347,0.0188,0.0249,0.0051,0.0215,0.6607,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.1346,0.3686,0.4104,0.4462,0.4215,0.4432,0.0418,0.0776,0.0529,0.0746,0.6607,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.7553,0.6399,0.6237,0.6432,0.6303,0.643,0.0162,0.0033,0.0097,0.0031,0.6607,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8052,0.5956,0.6049,0.6329,0.6136,0.6306,0.0094,0.0373,0.0181,0.035,0.6607,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.5725,0.7116,0.721,0.7144,0.719,0.7151,0.0094,0.0028,0.0074,0.0035,0.6607,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.7275,0.5939,0.5683,0.6075,0.5807,0.605,0.0256,0.0137,0.0131,0.0112,0.6607,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.8822,0.6425,0.663,0.6574,0.6619,0.6599,0.0205,0.0149,0.0195,0.0175,0.6607,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.8212,0.6229,0.6297,0.6058,0.6221,0.6073,0.0068,0.0171,0.0008,0.0156,0.6607,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7068,0.599,0.6374,0.6232,0.6324,0.6226,0.0384,0.0242,0.0334,0.0237,0.6607,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.0378,0.709,0.7142,0.7138,0.714,0.7135,0.0051,0.0048,0.0049,0.0045,0.6607,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4669,0.628,0.6152,0.6456,0.6247,0.6432,0.0128,0.0176,0.0033,0.0152,0.6607,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.8018,0.68,0.6817,0.6559,0.674,0.6588,0.0017,0.0242,0.0061,0.0212,0.6607,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.6984,0.5964,0.6109,0.6296,0.6169,0.6285,0.0145,0.0332,0.0205,0.0321,0.6607,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0418,0.5358,0.5094,0.5325,0.5158,0.5284,0.0265,0.0033,0.02,0.0074,0.6607,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5701,0.6792,0.7116,0.6812,0.7026,0.6851,0.0324,0.002,0.0234,0.0059,0.6607,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.621,0.6536,0.657,0.6334,0.6501,0.6367,0.0034,0.0202,0.0035,0.0169,0.6607,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.7067,0.7125,0.6869,0.6931,0.6893,0.6941,0.0256,0.0194,0.0231,0.0184,0.6607,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.7205,0.6647,0.6749,0.6799,0.6768,0.6803,0.0102,0.0153,0.0121,0.0157,0.6607,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.8173,0.5964,0.6058,0.6137,0.6081,0.6125,0.0094,0.0173,0.0117,0.0161,0.6607,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.4115,0.7278,0.7235,0.708,0.7185,0.7087,0.0043,0.0199,0.0093,0.0191,0.6607,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4731,0.7048,0.7312,0.7176,0.7269,0.7183,0.0265,0.0128,0.0221,0.0136,0.6607,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.4714,0.6399,0.6007,0.6612,0.6196,0.6564,0.0392,0.0212,0.0203,0.0164,0.6607,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3282,0.4846,0.5043,0.4944,0.5011,0.495,0.0196,0.0098,0.0165,0.0104,0.6607,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.372,0.5964,0.6118,0.6394,0.6199,0.6358,0.0154,0.043,0.0235,0.0394,0.6607,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.7559,0.6689,0.6638,0.6829,0.6699,0.6817,0.0051,0.014,0.001,0.0128,0.6607,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.6354,0.7073,0.7108,0.7092,0.71,0.7085,0.0034,0.0018,0.0027,0.0012,0.6607,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.3988,0.7082,0.7244,0.7101,0.7199,0.7112,0.0162,0.0019,0.0117,0.003,0.6607,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.3401,0.628,0.6578,0.6326,0.6494,0.6331,0.0299,0.0046,0.0215,0.0051,0.6607,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.9818,0.7014,0.686,0.6794,0.6843,0.681,0.0154,0.0219,0.0171,0.0204,0.6607,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.6235,0.6792,0.663,0.6837,0.6698,0.6831,0.0162,0.0046,0.0094,0.0039,0.6607,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.2089,0.6271,0.6758,0.6409,0.6656,0.6457,0.0486,0.0138,0.0384,0.0185,0.6607,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4907,0.5939,0.6348,0.6021,0.6251,0.6062,0.041,0.0082,0.0312,0.0123,0.6607,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.2398,0.5529,0.5708,0.5039,0.5495,0.5079,0.0179,0.049,0.0034,0.045,0.6607,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1442,0.6015,0.6357,0.631,0.6343,0.6316,0.0341,0.0295,0.0328,0.0301,0.6607,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3763,0.6365,0.6485,0.6496,0.6491,0.6503,0.0119,0.0131,0.0126,0.0138,0.6607,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.4795,0.6877,0.6749,0.6554,0.669,0.6575,0.0128,0.0323,0.0187,0.0302,0.6607,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.057,0.5452,0.5077,0.5228,0.5124,0.5217,0.0375,0.0224,0.0328,0.0235,0.6607,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.0263,0.6433,0.698,0.6682,0.6886,0.6703,0.0546,0.0248,0.0452,0.027,0.6607,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.9227,0.6766,0.6561,0.6577,0.6565,0.6571,0.0205,0.0189,0.0201,0.0195,0.6607,0.0853
