model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4418,0.6929,0.7286,0.7308,0.7287,0.7314,0.0356,0.0378,0.0357,0.0384,0.9589,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1198,0.1448,0.1312,0.1782,0.1329,0.1745,0.0136,0.0334,0.0119,0.0297,0.9589,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4165,0.1236,0.1145,0.1461,0.1157,0.144,0.0091,0.0226,0.0079,0.0204,0.9589,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7384,0.3791,0.4306,0.4703,0.4322,0.4687,0.0516,0.0912,0.0531,0.0897,0.9589,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2648,0.1395,0.1031,0.1598,0.1053,0.1555,0.0364,0.0203,0.0342,0.016,0.9589,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3056,0.2426,0.2745,0.3494,0.2774,0.3454,0.0318,0.1068,0.0348,0.1028,0.9589,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3724,0.3669,0.3723,0.4043,0.3735,0.4029,0.0053,0.0373,0.0066,0.036,0.9589,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1717,0.5277,0.4973,0.5303,0.4987,0.5303,0.0303,0.0026,0.029,0.0026,0.9589,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.3422,0.188,0.1236,0.1425,0.1244,0.1424,0.0644,0.0456,0.0637,0.0456,0.9589,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6425,0.6505,0.6603,0.6376,0.6594,0.6376,0.0099,0.0128,0.0089,0.0129,0.9589,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2202,0.0311,0.0243,0.0565,0.0255,0.0543,0.0068,0.0254,0.0056,0.0233,0.9589,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5643,0.4405,0.4246,0.438,0.4251,0.4383,0.0159,0.0025,0.0154,0.0022,0.9589,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.4104,0.5762,0.577,0.5839,0.5773,0.5846,0.0008,0.0077,0.0011,0.0084,0.9589,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.2178,0.7005,0.6414,0.7146,0.6443,0.7123,0.0591,0.0141,0.0562,0.0118,0.9589,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0279,0.7225,0.7066,0.7184,0.7071,0.7186,0.0159,0.0041,0.0154,0.0039,0.9589,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6143,0.4723,0.4678,0.5001,0.469,0.4986,0.0045,0.0277,0.0033,0.0262,0.9589,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.4538,0.0948,0.1137,0.1722,0.116,0.1701,0.019,0.0774,0.0213,0.0753,0.9589,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.9199,0.6429,0.6573,0.6203,0.6558,0.6202,0.0144,0.0226,0.0129,0.0227,0.9589,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.2343,0.5944,0.5959,0.6213,0.5969,0.6199,0.0015,0.0269,0.0025,0.0255,0.9589,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.4956,0.6467,0.6983,0.6773,0.6974,0.6779,0.0516,0.0306,0.0507,0.0312,0.9589,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1809,0.2623,0.2115,0.2443,0.2128,0.2419,0.0508,0.018,0.0495,0.0205,0.9589,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.1792,0.6027,0.5739,0.5677,0.5737,0.5695,0.0288,0.035,0.029,0.0333,0.9589,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.1323,0.3669,0.3359,0.3552,0.3367,0.3555,0.0311,0.0117,0.0303,0.0115,0.9589,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5539,0.4397,0.4936,0.4912,0.4935,0.4921,0.0538,0.0515,0.0538,0.0524,0.9589,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.4984,0.0008,0.0,0.0182,0.0007,0.0166,0.0008,0.0175,0.0001,0.0159,0.9589,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.5785,0.0993,0.0986,0.1064,0.0988,0.1053,0.0008,0.0071,0.0005,0.006,0.9589,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.7545,0.5481,0.5133,0.5132,0.5133,0.5144,0.0349,0.0349,0.0348,0.0338,0.9589,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1739,0.4807,0.3836,0.4238,0.3852,0.4231,0.097,0.0568,0.0954,0.0575,0.9589,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.4748,0.7096,0.6816,0.6783,0.6815,0.6786,0.0281,0.0313,0.0282,0.031,0.9589,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.9916,0.5762,0.5701,0.5978,0.5712,0.5972,0.0061,0.0216,0.005,0.021,0.9589,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.3232,0.5709,0.5754,0.5537,0.5745,0.5533,0.0045,0.0172,0.0036,0.0176,0.9589,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-3.5127,0.5148,0.5732,0.6146,0.5748,0.6136,0.0584,0.0998,0.06,0.0988,0.9589,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0844,0.4094,0.3017,0.3492,0.3036,0.347,0.1077,0.0602,0.1058,0.0624,0.9589,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.2077,0.2108,0.1766,0.2276,0.1787,0.2263,0.0341,0.0169,0.0321,0.0155,0.9589,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.1997,0.0136,0.0068,0.037,0.008,0.0349,0.0068,0.0234,0.0057,0.0213,0.9589,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.5671,0.627,0.627,0.6149,0.6265,0.6153,0.0,0.012,0.0005,0.0117,0.9589,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.4237,0.4246,0.3851,0.4256,0.3867,0.4231,0.0394,0.001,0.0379,0.0015,0.9589,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.4841,0.5292,0.6012,0.6111,0.6016,0.6107,0.072,0.082,0.0724,0.0815,0.9589,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.0506,0.4124,0.3548,0.3777,0.3557,0.3767,0.0576,0.0347,0.0567,0.0357,0.9589,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.7802,0.5504,0.6156,0.6068,0.6153,0.608,0.0652,0.0564,0.0649,0.0576,0.9589,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.9039,0.5474,0.5224,0.5158,0.5221,0.5153,0.025,0.0316,0.0253,0.0321,0.9589,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.7377,0.1971,0.229,0.2617,0.2302,0.2602,0.0318,0.0645,0.0331,0.0631,0.9589,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.0533,0.0205,0.0068,0.0374,0.008,0.0353,0.0136,0.017,0.0125,0.0148,0.9589,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,3.037,0.1941,0.185,0.1917,0.1852,0.1912,0.0091,0.0024,0.0088,0.0029,0.9589,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.2049,0.1744,0.1365,0.1633,0.1375,0.1623,0.0379,0.0111,0.0368,0.012,0.9589,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.042,0.0804,0.0834,0.1061,0.0843,0.105,0.003,0.0257,0.0039,0.0246,0.9589,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.6658,0.0788,0.0788,0.07,0.0786,0.0718,0.0,0.0088,0.0003,0.007,0.9589,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.1216,0.0857,0.0697,0.0668,0.0696,0.0662,0.0159,0.0189,0.0161,0.0194,0.9589,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.1963,0.025,0.0462,0.0509,0.0464,0.0512,0.0212,0.0259,0.0214,0.0261,0.9589,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.0278,0.0417,0.0303,0.0425,0.0308,0.0419,0.0114,0.0008,0.0109,0.0002,0.9589,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.8661,0.1024,0.0804,0.0829,0.0805,0.0827,0.022,0.0195,0.0219,0.0197,0.9589,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.4454,0.0462,0.0516,0.0517,0.0516,0.0515,0.0053,0.0054,0.0053,0.0053,0.9589,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.4995,0.0728,0.1137,0.0807,0.1125,0.084,0.0409,0.008,0.0397,0.0113,0.9589,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.9803,0.047,0.0508,0.0436,0.0505,0.0444,0.0038,0.0034,0.0035,0.0026,0.9589,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6216,0.1296,0.1395,0.1473,0.1398,0.1476,0.0099,0.0176,0.0102,0.018,0.9589,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.9811,0.0902,0.0796,0.0712,0.0793,0.072,0.0106,0.0191,0.0109,0.0182,0.9589,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-4.3666,0.1175,0.1198,0.1338,0.1204,0.1335,0.0023,0.0163,0.0028,0.016,0.9589,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-5.1524,0.0766,0.0705,0.0655,0.0703,0.0654,0.0061,0.0111,0.0063,0.0111,0.9589,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1.4244,0.0326,0.0303,0.0352,0.0306,0.0361,0.0023,0.0026,0.002,0.0035,0.9589,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.0759,0.0713,0.0318,0.0303,0.0318,0.0304,0.0394,0.0409,0.0395,0.0408,0.9589,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.8047,0.1031,0.1448,0.1093,0.1435,0.1128,0.0417,0.0062,0.0404,0.0097,0.9589,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,1.0725,0.1403,0.1114,0.1168,0.1117,0.1181,0.0288,0.0234,0.0285,0.0221,0.9589,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.751,0.1122,0.1243,0.1352,0.1249,0.1369,0.0121,0.023,0.0126,0.0247,0.9589,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.7043,0.0409,0.0379,0.0298,0.0376,0.0305,0.003,0.0111,0.0033,0.0104,0.9589,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.4909,0.1122,0.0879,0.1057,0.0887,0.1058,0.0243,0.0065,0.0235,0.0064,0.9589,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.7263,0.2676,0.2752,0.2673,0.275,0.27,0.0076,0.0003,0.0074,0.0024,0.9589,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.885,0.1198,0.113,0.1375,0.114,0.1372,0.0068,0.0177,0.0058,0.0174,0.9589,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.0653,0.0273,0.0508,0.0486,0.0507,0.0492,0.0235,0.0213,0.0234,0.0219,0.9589,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.0412,0.1797,0.2062,0.2008,0.2061,0.2023,0.0265,0.0211,0.0264,0.0226,0.9589,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.898,0.003,0.0,0.0345,0.0013,0.0322,0.003,0.0315,0.0017,0.0292,0.9589,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.3321,0.0432,0.0326,0.0392,0.0329,0.0389,0.0106,0.004,0.0104,0.0043,0.9589,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-0.5416,0.0197,0.0235,0.0472,0.0244,0.0457,0.0038,0.0275,0.0047,0.026,0.9589,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4384,0.0265,0.0288,0.0351,0.029,0.0345,0.0023,0.0086,0.0025,0.008,0.9589,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.0208,0.1175,0.1228,0.14,0.1235,0.1404,0.0053,0.0225,0.006,0.0229,0.9589,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.8252,0.0091,0.0,0.024,0.0009,0.0223,0.0091,0.0149,0.0082,0.0132,0.9589,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,3.9682,0.0091,0.0038,0.0204,0.0044,0.0195,0.0053,0.0113,0.0047,0.0104,0.9589,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.5568,0.113,0.1077,0.1107,0.1078,0.1109,0.0053,0.0022,0.0052,0.0021,0.9589,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.1081,0.0265,0.003,0.0242,0.0039,0.023,0.0235,0.0024,0.0227,0.0036,0.9589,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-2.0097,0.0447,0.0788,0.0621,0.0783,0.0643,0.0341,0.0173,0.0335,0.0196,0.9589,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-4.904,0.1001,0.0864,0.1298,0.0881,0.1274,0.0136,0.0297,0.012,0.0274,0.9589,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.7986,0.1433,0.1312,0.1339,0.1314,0.1361,0.0121,0.0094,0.0119,0.0072,0.9589,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.1823,0.3275,0.323,0.3468,0.324,0.3482,0.0045,0.0192,0.0035,0.0206,0.9589,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.0776,0.0129,0.0,0.0246,0.0009,0.0228,0.0129,0.0117,0.012,0.0099,0.9589,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.0288,0.144,0.1524,0.1533,0.1525,0.1539,0.0083,0.0092,0.0084,0.0098,0.9589,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.8137,0.1077,0.0705,0.061,0.0702,0.0628,0.0371,0.0466,0.0375,0.0449,0.9589,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.4441,0.0553,0.0811,0.1116,0.0823,0.1094,0.0258,0.0562,0.0269,0.054,0.9589,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.8367,0.0,0.0,0.0139,0.0005,0.0131,0.0,0.0139,0.0005,0.0131,0.9589,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.4331,0.0493,0.0303,0.0575,0.0314,0.0568,0.019,0.0082,0.0179,0.0075,0.9589,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2049,0.8082,0.807,0.7887,0.804,0.7889,0.0012,0.0196,0.0042,0.0194,0.8347,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0571,0.7671,0.7571,0.7226,0.7515,0.7229,0.01,0.0445,0.0156,0.0442,0.8347,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5139,0.888,0.8863,0.8807,0.8853,0.8806,0.0017,0.0073,0.0026,0.0073,0.8347,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.359,0.6531,0.6234,0.647,0.6272,0.6468,0.0297,0.006,0.0258,0.0063,0.8347,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6214,0.8199,0.8043,0.7977,0.8032,0.7977,0.0155,0.0221,0.0166,0.0221,0.8347,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.7071,0.8521,0.8391,0.8397,0.8392,0.8396,0.013,0.0124,0.013,0.0126,0.8347,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3287,0.8586,0.8682,0.8527,0.8656,0.8528,0.0096,0.0059,0.007,0.0058,0.8347,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2154,0.79,0.7885,0.7783,0.7868,0.7783,0.0015,0.0117,0.0032,0.0117,0.8347,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3092,0.8544,0.863,0.8542,0.8615,0.8542,0.0086,0.0002,0.0071,0.0002,0.8347,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,5.172,0.8856,0.8858,0.8734,0.8838,0.8735,0.0002,0.0122,0.0018,0.0121,0.8347,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4418,0.8518,0.8533,0.8549,0.8536,0.8547,0.0015,0.003,0.0017,0.0029,0.8347,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1198,0.822,0.8211,0.7968,0.8171,0.7971,0.001,0.0252,0.005,0.025,0.8347,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4165,0.7785,0.7858,0.776,0.7842,0.776,0.0073,0.0026,0.0057,0.0025,0.8347,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.7384,0.8462,0.8749,0.8475,0.8705,0.8479,0.0287,0.0013,0.0242,0.0016,0.8347,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2648,0.8257,0.8711,0.829,0.8642,0.8294,0.0454,0.0033,0.0385,0.0036,0.8347,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3056,0.8772,0.8839,0.847,0.8779,0.8474,0.0067,0.0302,0.0006,0.0298,0.8347,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.3724,0.8444,0.8538,0.8273,0.8495,0.8276,0.0095,0.0171,0.0051,0.0167,0.8347,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1717,0.8211,0.8339,0.826,0.8326,0.8261,0.0128,0.0049,0.0116,0.0051,0.8347,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.3422,0.766,0.7799,0.7747,0.7791,0.7747,0.0139,0.0087,0.0131,0.0087,0.8347,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6425,0.8842,0.8904,0.8845,0.8894,0.8845,0.0062,0.0003,0.0052,0.0003,0.8347,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.2202,0.6813,0.6767,0.6601,0.674,0.6606,0.0047,0.0212,0.0073,0.0208,0.8347,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.5643,0.8288,0.8352,0.814,0.8317,0.8142,0.0064,0.0148,0.0029,0.0146,0.8347,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.4104,0.8566,0.8673,0.8583,0.8658,0.8584,0.0107,0.0017,0.0092,0.0018,0.8347,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-3.2178,0.8549,0.8831,0.8584,0.8791,0.8588,0.0282,0.0035,0.0242,0.0038,0.8347,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.0279,0.8643,0.8697,0.8608,0.8683,0.8608,0.0055,0.0035,0.004,0.0035,0.8347,0.01
