model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,4.0266,0.2441,0.0445,0.3574,0.2576,0.3576,0.1996,0.1133,0.0134,0.1135,0.3196,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,-0.6355,0.348,0.0601,0.4183,0.3039,0.4184,0.2879,0.0703,0.0441,0.0704,0.3196,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,8,2.0349,0.0311,0.0156,0.2576,0.1801,0.2574,0.0155,0.2265,0.149,0.2263,0.3196,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,8,0.2946,0.4511,0.0589,0.4567,0.3295,0.4566,0.3922,0.0056,0.1216,0.0055,0.3196,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,-0.6883,0.5762,0.0601,0.4145,0.3014,0.4147,0.5161,0.1617,0.2748,0.1615,0.3196,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,-15.0527,0.7225,0.0948,0.6911,0.5005,0.6911,0.6277,0.0314,0.2221,0.0315,0.3196,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,8,-0.9273,0.4723,0.0697,0.5082,0.3682,0.5084,0.4027,0.0358,0.1042,0.0361,0.3196,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,8,-321.2553,0.3844,0.0744,0.5444,0.3942,0.5444,0.3099,0.16,0.0098,0.16,0.3196,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,8,-433.3356,0.6846,0.1055,0.8037,0.5805,0.8037,0.5791,0.1191,0.1041,0.1191,0.3196,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,-3.9898,0.6293,0.1055,0.7705,0.5582,0.7708,0.5238,0.1412,0.0711,0.1416,0.3196,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,8,-250.0043,0.3397,0.0744,0.5272,0.3825,0.5272,0.2652,0.1876,0.0429,0.1876,0.3196,0.0061
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,-0.8038,0.5944,0.0911,0.76,0.5461,0.7598,0.5033,0.1656,0.0483,0.1654,0.3196,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,8,55.03,0.0,0.0,0.0205,0.014,0.0205,0.0,0.0205,0.014,0.0205,0.3196,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.8012,0.2623,0.0398,0.3568,0.2554,0.3566,0.2225,0.0944,0.007,0.0943,0.3196,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,8,-1.7289,0.6027,0.1055,0.8204,0.592,0.8206,0.4972,0.2177,0.0107,0.2178,0.3196,0.0061
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,8,2.1393,0.3669,0.0243,0.2089,0.1498,0.2088,0.3427,0.1581,0.2171,0.1582,0.3196,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,8,0.7338,0.3935,0.0358,0.419,0.2962,0.4186,0.3577,0.0256,0.0972,0.0251,0.3196,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,8,-1.135,0.5102,0.0144,0.2153,0.1509,0.215,0.4959,0.2949,0.3594,0.2952,0.3196,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,3.0657,0.6096,0.0803,0.5241,0.3831,0.5254,0.5292,0.0854,0.2264,0.0842,0.3196,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,8,-1.2318,0.5686,0.0812,0.7164,0.5134,0.7164,0.4874,0.1478,0.0552,0.1478,0.3196,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,8,2.0349,0.0371,0.0156,0.2576,0.1801,0.2574,0.0216,0.2204,0.143,0.2203,0.3196,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,8,-2320.9328,0.2411,0.0744,0.5277,0.3828,0.5277,0.1666,0.2866,0.1417,0.2866,0.3196,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,8,1.9284,0.0136,0.0,0.0387,0.0261,0.0384,0.0136,0.025,0.0125,0.0248,0.3196,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,8,-275.0634,0.7051,0.1055,0.7387,0.5363,0.7387,0.5996,0.0336,0.1688,0.0336,0.3196,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,8,0.1357,0.1918,0.0445,0.3188,0.231,0.3186,0.1473,0.127,0.0392,0.1268,0.3196,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,8,-119.9144,0.5845,0.0804,0.526,0.3836,0.526,0.5041,0.0586,0.201,0.0586,0.3196,0.0061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,8,2.7791,0.1008,0.0243,0.0907,0.0697,0.0911,0.0766,0.0101,0.0311,0.0097,0.3196,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,8,1.7169,0.2896,0.0589,0.4519,0.3264,0.4521,0.2307,0.1623,0.0368,0.1625,0.3196,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,8,-81.4112,0.4124,0.0589,0.5114,0.3667,0.5114,0.3535,0.0989,0.0457,0.0989,0.3196,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,8,2.1229,0.395,0.0144,0.1834,0.1294,0.1834,0.3806,0.2116,0.2656,0.2116,0.3196,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,8,0.7515,0.0205,0.0,0.0698,0.0473,0.0695,0.0205,0.0493,0.0268,0.049,0.3196,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,8,-0.935,0.1736,0.0243,0.2054,0.1472,0.205,0.1494,0.0318,0.0264,0.0314,0.3196,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,8,0.7562,0.1668,0.0243,0.2505,0.1778,0.2499,0.1425,0.0837,0.011,0.0831,0.3196,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,8,0.1508,0.0834,0.0398,0.1419,0.1097,0.1425,0.0436,0.0585,0.0263,0.0591,0.3196,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,8,-0.2557,0.1327,0.0398,0.1576,0.1202,0.158,0.0929,0.0249,0.0124,0.0254,0.3196,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,4.9734,0.0788,0.0243,0.1599,0.1168,0.1603,0.0546,0.081,0.038,0.0814,0.3196,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,8,-70.6032,0.1274,0.0398,0.1456,0.1118,0.1456,0.0876,0.0182,0.0156,0.0182,0.3196,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,8,-794.186,0.1175,0.0243,0.2419,0.1723,0.2419,0.0933,0.1243,0.0548,0.1243,0.3196,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,8,4.3717,0.066,0.0,0.0139,0.0095,0.0139,0.066,0.052,0.0565,0.052,0.3196,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,8,2.5819,0.0637,0.0243,0.1351,0.0998,0.1354,0.0394,0.0714,0.0362,0.0717,0.3196,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,3.6584,0.025,0.0,0.0942,0.0639,0.0939,0.025,0.0692,0.0389,0.0689,0.3196,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,8,-794.186,0.0447,0.0243,0.2419,0.1723,0.2419,0.0205,0.1971,0.1276,0.1971,0.3196,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,8,1.9948,0.0,0.0,0.0336,0.0228,0.0336,0.0,0.0336,0.0228,0.0336,0.3196,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,8,0.9105,0.0447,0.0156,0.1587,0.1129,0.1587,0.0292,0.114,0.0682,0.1139,0.3196,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,8,-0.4633,0.0902,0.0386,0.2429,0.1778,0.2431,0.0516,0.1527,0.0875,0.1529,0.3196,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,8,1.0745,0.0955,0.0398,0.1613,0.1229,0.162,0.0557,0.0658,0.0274,0.0664,0.3196,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,8,3.1791,0.0864,0.0,0.0108,0.0073,0.0108,0.0864,0.0756,0.0791,0.0757,0.3196,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,8,1.7076,0.0735,0.0243,0.1164,0.0871,0.1167,0.0493,0.0428,0.0136,0.0431,0.3196,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,8,1.5676,0.1175,0.0243,0.0774,0.0604,0.0774,0.0933,0.0401,0.0571,0.0401,0.3196,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,8,0.8402,0.1031,0.0386,0.2776,0.2014,0.2779,0.0645,0.1745,0.0983,0.1748,0.3196,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,8,-1.9555,0.2699,0.0542,0.3529,0.2576,0.3532,0.2157,0.083,0.0123,0.0833,0.3196,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,8,0.4714,0.1281,0.0243,0.0977,0.0742,0.0976,0.1039,0.0304,0.054,0.0305,0.3196,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,8,-0.391,0.254,0.0602,0.431,0.3125,0.431,0.1938,0.177,0.0585,0.1771,0.3196,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,8,0.4036,0.1092,0.0398,0.2171,0.1607,0.2175,0.0694,0.1079,0.0516,0.1084,0.3196,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,8,0.932,0.1122,0.0156,0.1024,0.0748,0.1027,0.0966,0.0098,0.0374,0.0095,0.3196,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,8,3.3162,0.0834,0.0,0.007,0.0048,0.007,0.0834,0.0764,0.0786,0.0764,0.3196,0.0061
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,8,-0.5732,0.0091,0.0243,0.1253,0.093,0.1253,0.0152,0.1162,0.0839,0.1162,0.3196,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,8,2.4024,0.2161,0.0386,0.3027,0.2184,0.3029,0.1775,0.0867,0.0024,0.0869,0.3196,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,8,-105.4352,0.0963,0.0243,0.0975,0.0741,0.0975,0.072,0.0012,0.0222,0.0012,0.3196,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,8,1.0692,0.1039,0.0156,0.1094,0.0795,0.1095,0.0883,0.0056,0.0244,0.0056,0.3196,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,8,1.098,0.0432,0.0,0.0416,0.0282,0.0414,0.0432,0.0016,0.0151,0.0018,0.3196,0.0061
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,8,1.7398,0.003,0.0,0.0697,0.0472,0.0693,0.003,0.0667,0.0441,0.0663,0.3196,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,8,1.7415,0.1221,0.0156,0.092,0.0678,0.0923,0.1065,0.03,0.0543,0.0298,0.3196,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,1.2624,0.1175,0.0156,0.1113,0.0807,0.1114,0.102,0.0062,0.0368,0.0061,0.3196,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,8,7.8638,0.0713,0.0,0.0696,0.0471,0.0693,0.0713,0.0017,0.0241,0.002,0.3196,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,8,-0.8173,0.0781,0.0243,0.074,0.0581,0.074,0.0538,0.0041,0.02,0.004,0.3196,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,8,0.8962,0.113,0.0398,0.1862,0.1398,0.1868,0.0731,0.0732,0.0268,0.0738,0.3196,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,8,5.2387,0.0447,0.0243,0.1739,0.1262,0.1741,0.0205,0.1291,0.0815,0.1293,0.3196,0.0061
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,8,1.1537,0.1228,0.0386,0.2851,0.2064,0.2852,0.0842,0.1622,0.0836,0.1624,0.3196,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,8,1.1333,0.0462,0.0243,0.0886,0.0681,0.0887,0.022,0.0424,0.0219,0.0425,0.3196,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,8,-1.9555,0.3161,0.0542,0.3529,0.2576,0.3532,0.262,0.0367,0.0585,0.037,0.3196,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,8,109.0513,0.113,0.0,0.0108,0.0073,0.0108,0.113,0.1022,0.1056,0.1022,0.3196,0.0061
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,8,3.4381,0.0493,0.0243,0.1428,0.105,0.143,0.025,0.0935,0.0558,0.0937,0.3196,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,38,1.1642,0.8082,0.6504,0.7977,0.6737,0.7975,0.1578,0.0105,0.1345,0.0107,0.8412,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,38,-1.9954,0.8607,0.7243,0.857,0.7454,0.857,0.1364,0.0037,0.1153,0.0037,0.8412,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,38,-1.7358,0.8554,0.7334,0.8592,0.7534,0.8593,0.122,0.0038,0.102,0.0039,0.8412,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,38,2.6022,0.7671,0.642,0.7787,0.6637,0.7786,0.1251,0.0117,0.1034,0.0115,0.8412,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,38,-5.123,0.888,0.7474,0.8963,0.771,0.8963,0.1406,0.0083,0.1169,0.0083,0.8412,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,38,-10.2707,0.8485,0.7116,0.8581,0.7349,0.8581,0.1369,0.0096,0.1136,0.0095,0.8412,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,38,0.9595,0.8435,0.713,0.8202,0.73,0.8203,0.1305,0.0233,0.1134,0.0232,0.8412,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,38,-4.19,0.8319,0.6839,0.8199,0.7055,0.8199,0.148,0.012,0.1264,0.012,0.8412,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,38,1.7024,0.7142,0.5976,0.7318,0.6189,0.7317,0.1166,0.0176,0.0953,0.0175,0.8412,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,38,-0.5219,0.8199,0.6913,0.7919,0.7073,0.7921,0.1286,0.0279,0.1126,0.0278,0.8412,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,38,-1.307,0.8521,0.7059,0.8591,0.7302,0.859,0.1462,0.007,0.1219,0.0069,0.8412,0.0038
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,38,-231.3105,0.8856,0.7458,0.8834,0.7676,0.8834,0.1398,0.0022,0.1179,0.0022,0.8412,0.0038
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,38,-3.9898,0.8473,0.7015,0.8363,0.7229,0.8363,0.1458,0.011,0.1244,0.0111,0.8412,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,38,-4.7228,0.8546,0.7225,0.8507,0.7429,0.8508,0.1321,0.0039,0.1117,0.0038,0.8412,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,38,2.6782,0.7785,0.6757,0.8117,0.6973,0.8118,0.1028,0.0332,0.0812,0.0333,0.8412,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,38,-653.3741,0.8537,0.6993,0.8547,0.724,0.8547,0.1544,0.001,0.1298,0.001,0.8412,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,38,-2.5673,0.8717,0.7228,0.8678,0.7458,0.8676,0.1489,0.004,0.1259,0.0041,0.8412,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,38,0.2585,0.816,0.6671,0.8268,0.6924,0.8266,0.1489,0.0108,0.1235,0.0106,0.8412,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,38,1.5544,0.8772,0.7167,0.8504,0.7379,0.8503,0.1605,0.0268,0.1393,0.0269,0.8412,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,38,-0.9975,0.8211,0.6905,0.8332,0.7131,0.8331,0.1306,0.0122,0.1079,0.0121,0.8412,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,38,1.9338,0.8083,0.6633,0.7877,0.6831,0.7878,0.145,0.0206,0.1252,0.0205,0.8412,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,38,-0.4464,0.8386,0.6994,0.854,0.7239,0.8538,0.1391,0.0154,0.1146,0.0153,0.8412,0.0038
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,38,-0.5046,0.8522,0.685,0.8451,0.7104,0.8448,0.1672,0.0072,0.1418,0.0074,0.8412,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,38,-954.0737,0.8713,0.7228,0.8644,0.7453,0.8644,0.1485,0.0069,0.126,0.0069,0.8412,0.0038
