model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.9733,0.6006,0.6059,0.6274,0.6072,0.6267,0.0052,0.0268,0.0066,0.0261,0.9344,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.5253,0.4829,0.4649,0.5009,0.4671,0.4988,0.018,0.0181,0.0158,0.0159,0.9344,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.368,0.5514,0.528,0.5681,0.5305,0.5659,0.0234,0.0168,0.0209,0.0146,0.9344,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-3.445,0.6409,0.6692,0.6498,0.6681,0.6523,0.0284,0.0089,0.0273,0.0114,0.9344,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.2166,0.5439,0.515,0.6005,0.5204,0.5964,0.0288,0.0566,0.0235,0.0525,0.9344,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.2376,0.6765,0.6975,0.6952,0.6974,0.6958,0.0209,0.0187,0.0208,0.0193,0.9344,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.3232,0.5524,0.5513,0.6282,0.5561,0.6245,0.0011,0.0758,0.0037,0.0721,0.9344,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.8446,0.5639,0.5754,0.5365,0.5732,0.5414,0.0115,0.0274,0.0093,0.0225,0.9344,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.2663,0.5057,0.5086,0.5484,0.5112,0.5473,0.0029,0.0427,0.0055,0.0416,0.9344,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-1.9902,0.5742,0.5786,0.6202,0.5812,0.6179,0.0044,0.0461,0.007,0.0437,0.9344,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-3.7779,0.6354,0.6657,0.6531,0.665,0.655,0.0303,0.0177,0.0296,0.0196,0.9344,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.4439,0.4356,0.4538,0.4586,0.4541,0.4589,0.0182,0.023,0.0185,0.0233,0.9344,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.9322,0.3941,0.3573,0.4022,0.3602,0.4009,0.0367,0.0081,0.0339,0.0068,0.9344,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-1.1314,0.5606,0.5614,0.5529,0.561,0.5545,0.0008,0.0077,0.0004,0.006,0.9344,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,1.9676,0.4593,0.4534,0.4429,0.4529,0.4453,0.0059,0.0164,0.0065,0.014,0.9344,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.4274,0.4657,0.4589,0.479,0.4601,0.4779,0.0068,0.0134,0.0056,0.0122,0.9344,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-1.4276,0.641,0.6512,0.6275,0.6498,0.6303,0.0102,0.0135,0.0088,0.0106,0.9344,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-4.1152,0.5775,0.6163,0.6163,0.6164,0.6169,0.0388,0.0388,0.0389,0.0394,0.9344,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.9345,0.6137,0.5486,0.5759,0.5504,0.576,0.0651,0.0378,0.0633,0.0377,0.9344,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-1.1066,0.4605,0.4651,0.481,0.4662,0.4814,0.0046,0.0205,0.0057,0.0209,0.9344,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-3.7845,0.625,0.6206,0.6215,0.6207,0.6222,0.0044,0.0035,0.0043,0.0028,0.9344,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-0.6272,0.5746,0.5857,0.6272,0.5883,0.6252,0.0112,0.0526,0.0138,0.0506,0.9344,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.2663,0.4176,0.4223,0.4542,0.4243,0.453,0.0047,0.0366,0.0067,0.0354,0.9344,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.2531,0.6483,0.6933,0.6653,0.6916,0.6673,0.045,0.017,0.0433,0.019,0.9344,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,2.0305,0.3932,0.3983,0.4129,0.3993,0.4139,0.0051,0.0197,0.0061,0.0207,0.9344,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.1276,0.4395,0.4392,0.4952,0.4426,0.492,0.0004,0.0557,0.0031,0.0524,0.9344,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.5172,0.5729,0.5566,0.6155,0.5603,0.6126,0.0163,0.0425,0.0126,0.0397,0.9344,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,0.318,0.5314,0.5361,0.5323,0.5359,0.5331,0.0047,0.0009,0.0045,0.0017,0.9344,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.3113,0.6756,0.668,0.6413,0.6665,0.6449,0.0076,0.0343,0.0091,0.0307,0.9344,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-1.1999,0.4853,0.5458,0.5544,0.5465,0.5557,0.0605,0.069,0.0611,0.0704,0.9344,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,0.9123,0.3961,0.3489,0.4358,0.3543,0.4306,0.0472,0.0397,0.0418,0.0345,0.9344,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-0.9773,0.5231,0.521,0.5507,0.5229,0.5499,0.0021,0.0276,0.0002,0.0268,0.9344,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,1.9115,0.4593,0.4555,0.4421,0.4548,0.4447,0.0039,0.0172,0.0046,0.0146,0.9344,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,50,0.2094,0.4421,0.4391,0.5231,0.4443,0.5187,0.003,0.081,0.0023,0.0766,0.9344,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,1.358,0.4072,0.4327,0.4655,0.4348,0.4649,0.0255,0.0582,0.0276,0.0576,0.9344,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-3.0968,0.5771,0.5628,0.6066,0.5654,0.6036,0.0143,0.0295,0.0116,0.0265,0.9344,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.8077,0.4439,0.4335,0.4848,0.4368,0.4832,0.0104,0.0408,0.0071,0.0393,0.9344,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-2.3563,0.5458,0.5259,0.5841,0.5295,0.5811,0.0199,0.0383,0.0163,0.0353,0.9344,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,0.509,0.4694,0.4678,0.4879,0.4691,0.4881,0.0016,0.0185,0.0003,0.0188,0.9344,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.7836,0.5503,0.5581,0.5435,0.5573,0.5448,0.0078,0.0068,0.0069,0.0056,0.9344,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,-1.9948,0.4977,0.473,0.5087,0.4753,0.5079,0.0247,0.0111,0.0224,0.0102,0.9344,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.7484,0.5255,0.5054,0.5488,0.5081,0.5469,0.0201,0.0233,0.0173,0.0215,0.9344,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,0.1636,0.4001,0.3724,0.4633,0.3781,0.4592,0.0277,0.0632,0.022,0.0591,0.9344,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.3821,0.4634,0.4767,0.4878,0.4774,0.4882,0.0133,0.0244,0.014,0.0248,0.9344,0.0612
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,50,0.4933,0.5403,0.5198,0.5976,0.5247,0.5946,0.0205,0.0572,0.0156,0.0542,0.9344,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,0.6614,0.525,0.4931,0.5417,0.4961,0.5392,0.0319,0.0167,0.0289,0.0142,0.9344,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,0.6471,0.5286,0.5394,0.5714,0.5415,0.5703,0.0109,0.0428,0.0129,0.0418,0.9344,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,2.731,0.4576,0.4443,0.4728,0.4461,0.4719,0.0133,0.0152,0.0115,0.0143,0.9344,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,0.3181,0.503,0.4822,0.5023,0.4835,0.5021,0.0208,0.0007,0.0195,0.0008,0.9344,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.3338,0.3966,0.3975,0.424,0.3992,0.4229,0.0009,0.0274,0.0026,0.0263,0.9344,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,3.1125,0.4961,0.4991,0.4805,0.4981,0.4835,0.003,0.0156,0.002,0.0126,0.9344,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,2.3065,0.4378,0.4081,0.4682,0.4118,0.4651,0.0298,0.0303,0.026,0.0273,0.9344,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,3.7231,0.379,0.3809,0.4406,0.3846,0.4378,0.0019,0.0616,0.0056,0.0588,0.9344,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,2.4367,0.4988,0.5307,0.5354,0.531,0.5347,0.0319,0.0366,0.0322,0.0359,0.9344,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,1.9566,0.3873,0.3711,0.4033,0.3732,0.4024,0.0161,0.0161,0.0141,0.0151,0.9344,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,2.3046,0.5313,0.514,0.5157,0.5141,0.5161,0.0174,0.0156,0.0172,0.0152,0.9344,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,0.9295,0.5719,0.5434,0.5682,0.5451,0.5694,0.0285,0.0037,0.0268,0.0026,0.9344,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,50,0.9867,0.4072,0.3966,0.4285,0.3986,0.4269,0.0106,0.0213,0.0086,0.0197,0.9344,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,1.6246,0.5169,0.4971,0.5284,0.4991,0.5271,0.0198,0.0115,0.0178,0.0103,0.9344,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,2.3516,0.4397,0.4623,0.5147,0.4656,0.512,0.0226,0.075,0.0259,0.0724,0.9344,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,0.711,0.4222,0.4063,0.4487,0.4089,0.4465,0.0159,0.0265,0.0133,0.0243,0.9344,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,2.6397,0.4008,0.4005,0.4393,0.403,0.4383,0.0003,0.0384,0.0022,0.0375,0.9344,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,0.5066,0.5231,0.4992,0.5307,0.5012,0.5296,0.0238,0.0077,0.0218,0.0065,0.9344,0.0612
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,50,0.4857,0.5094,0.4992,0.5221,0.5006,0.5216,0.0103,0.0126,0.0088,0.0122,0.9344,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.2125,0.4975,0.5066,0.529,0.508,0.5291,0.009,0.0315,0.0105,0.0316,0.9344,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,0.9575,0.5563,0.5698,0.5459,0.5683,0.547,0.0135,0.0104,0.0121,0.0093,0.9344,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,1.9209,0.4161,0.4243,0.4498,0.4259,0.4483,0.0082,0.0337,0.0098,0.0323,0.9344,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,50,1.9436,0.4615,0.4465,0.4461,0.4466,0.4474,0.015,0.0154,0.0149,0.0141,0.9344,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.1538,0.5526,0.5405,0.5622,0.5419,0.563,0.0121,0.0096,0.0107,0.0104,0.9344,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,2.6635,0.3889,0.381,0.3742,0.3807,0.3755,0.0079,0.0147,0.0082,0.0134,0.9344,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,0.7111,0.4807,0.4483,0.5234,0.453,0.5197,0.0324,0.0428,0.0277,0.039,0.9344,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,1.079,0.5056,0.4987,0.5259,0.5004,0.5252,0.0069,0.0203,0.0051,0.0196,0.9344,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,1.3193,0.5446,0.5596,0.5214,0.5573,0.5247,0.0149,0.0233,0.0127,0.0199,0.9344,0.0612
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,50,0.9023,0.357,0.3068,0.4227,0.314,0.4167,0.0501,0.0658,0.0429,0.0597,0.9344,0.0612
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,50,1.4379,0.4556,0.4309,0.4821,0.4342,0.4804,0.0247,0.0264,0.0215,0.0248,0.9344,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,0.8405,0.5091,0.5077,0.512,0.5081,0.5133,0.0014,0.0029,0.001,0.0041,0.9344,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,2.3808,0.4742,0.4572,0.4475,0.4567,0.4496,0.017,0.0267,0.0175,0.0246,0.9344,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,0.848,0.4194,0.4393,0.4577,0.4405,0.4567,0.02,0.0383,0.0211,0.0373,0.9344,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,1.1747,0.5055,0.5331,0.5333,0.5332,0.5348,0.0276,0.0277,0.0277,0.0293,0.9344,0.0612
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,50,2.5999,0.4248,0.4264,0.453,0.4281,0.4518,0.0016,0.0282,0.0032,0.027,0.9344,0.0612
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,50,1.1022,0.4809,0.4706,0.5082,0.473,0.5079,0.0103,0.0273,0.0078,0.027,0.9344,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,0.9623,0.5323,0.5193,0.4977,0.518,0.5001,0.013,0.0346,0.0143,0.0322,0.9344,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,0.6782,0.5257,0.5159,0.5643,0.519,0.5625,0.0098,0.0386,0.0068,0.0367,0.9344,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.1192,0.3782,0.3814,0.4094,0.3832,0.4083,0.0032,0.0313,0.005,0.0301,0.9344,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,2.32,0.4905,0.4735,0.4864,0.4744,0.487,0.017,0.0041,0.0161,0.0035,0.9344,0.0612
