model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,57,2.3238,0.6536,0.3789,0.7119,0.4858,0.7118,0.2747,0.0583,0.1678,0.0582,0.6788,0.0041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,57,0.4181,0.6139,0.334,0.5829,0.414,0.5829,0.2799,0.031,0.1999,0.031,0.6788,0.0041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,57,0.3938,0.5852,0.3644,0.682,0.4664,0.6819,0.2208,0.0969,0.1188,0.0967,0.6788,0.0041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,57,0.1297,0.6183,0.3728,0.6272,0.4546,0.6273,0.2455,0.0089,0.1637,0.0091,0.6788,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,57,173.538,0.6528,0.356,0.6537,0.4516,0.6537,0.2967,0.0009,0.2011,0.0009,0.6788,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,57,0.8336,0.6141,0.3624,0.6355,0.4502,0.6355,0.2516,0.0214,0.1639,0.0214,0.6788,0.0041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,57,0.3167,0.6176,0.3718,0.6338,0.456,0.6339,0.2458,0.0162,0.1616,0.0162,0.6788,0.0041
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,57,1.3148,0.7776,0.4465,0.772,0.551,0.772,0.3311,0.0056,0.2266,0.0056,0.6788,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,57,173.538,0.6519,0.356,0.6537,0.4516,0.6537,0.2959,0.0018,0.2003,0.0018,0.6788,0.0041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,57,0.0387,0.5541,0.2844,0.5288,0.3629,0.5288,0.2697,0.0253,0.1912,0.0254,0.6788,0.0041
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,57,0.6224,0.6216,0.3703,0.6438,0.4582,0.6438,0.2512,0.0223,0.1634,0.0223,0.6788,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,57,0.7617,0.7521,0.4336,0.7581,0.5378,0.7581,0.3185,0.006,0.2143,0.006,0.6788,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,57,0.1099,0.3862,0.2385,0.4542,0.3078,0.4542,0.1477,0.068,0.0784,0.068,0.6788,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,57,2.0178,0.4717,0.2644,0.4735,0.3316,0.4735,0.2073,0.0018,0.1402,0.0017,0.6788,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,57,-0.0358,0.6204,0.3043,0.6028,0.4001,0.6025,0.316,0.0176,0.2203,0.0179,0.6788,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,57,0.8266,0.6358,0.3691,0.6309,0.4532,0.6309,0.2667,0.0049,0.1826,0.0049,0.6788,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,57,-0.1609,0.6132,0.3489,0.6685,0.4515,0.6684,0.2643,0.0553,0.1617,0.0552,0.6788,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,57,0.2966,0.4222,0.235,0.4744,0.3119,0.4743,0.1872,0.0522,0.1104,0.0521,0.6788,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,57,1.3947,0.7047,0.4286,0.7483,0.5313,0.7483,0.2761,0.0436,0.1734,0.0436,0.6788,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,57,0.255,0.5042,0.2896,0.482,0.3515,0.4822,0.2146,0.0222,0.1527,0.022,0.6788,0.0041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,57,0.1912,0.6211,0.349,0.6338,0.4405,0.6337,0.272,0.0128,0.1806,0.0126,0.6788,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,57,2.273,0.7857,0.4565,0.8073,0.5692,0.8073,0.3292,0.0216,0.2165,0.0216,0.6788,0.0041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,57,0.7409,0.5384,0.2687,0.4808,0.3369,0.4808,0.2697,0.0576,0.2015,0.0576,0.6788,0.0041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,57,1.6444,0.6253,0.3748,0.6447,0.4615,0.6448,0.2505,0.0194,0.1638,0.0195,0.6788,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,57,0.1753,0.6218,0.3422,0.6148,0.4298,0.6149,0.2797,0.007,0.1921,0.007,0.6788,0.0041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,57,1.2263,0.6017,0.3082,0.5843,0.3969,0.5842,0.2935,0.0174,0.2048,0.0175,0.6788,0.0041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,57,0.1174,0.5241,0.3411,0.603,0.4253,0.6031,0.1829,0.079,0.0988,0.079,0.6788,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,57,0.4523,0.6036,0.3417,0.5845,0.4197,0.5846,0.262,0.0191,0.1839,0.019,0.6788,0.0041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,57,0.9144,0.6199,0.3681,0.6269,0.4513,0.6271,0.2518,0.0071,0.1686,0.0072,0.6788,0.0041
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,57,0.7194,0.4546,0.2475,0.4448,0.3109,0.4448,0.2072,0.0098,0.1438,0.0098,0.6788,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,57,0.5146,0.6775,0.3983,0.7185,0.5011,0.7185,0.2793,0.041,0.1764,0.041,0.6788,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,57,0.5824,0.5887,0.34,0.5809,0.4174,0.5809,0.2487,0.0078,0.1713,0.0078,0.6788,0.0041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,57,-0.0261,0.5993,0.3708,0.6588,0.4633,0.6589,0.2285,0.0595,0.136,0.0596,0.6788,0.0041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,57,1.1479,0.6196,0.3701,0.6111,0.4476,0.6113,0.2494,0.0085,0.172,0.0083,0.6788,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,57,1.9445,0.4834,0.3183,0.4719,0.3678,0.4723,0.1651,0.0115,0.1156,0.0111,0.6788,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,57,0.035,0.5884,0.3422,0.6333,0.4356,0.6331,0.2462,0.0449,0.1527,0.0447,0.6788,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,57,0.4981,0.5349,0.3158,0.5695,0.3973,0.5695,0.2191,0.0346,0.1376,0.0346,0.6788,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,57,0.2767,0.3249,0.1554,0.3897,0.2306,0.3894,0.1695,0.0648,0.0943,0.0645,0.6788,0.0041
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,57,-0.0718,0.5522,0.2947,0.5364,0.3723,0.5365,0.2575,0.0158,0.1799,0.0157,0.6788,0.0041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,57,2.6644,0.4746,0.3008,0.5042,0.3662,0.5043,0.1738,0.0296,0.1084,0.0297,0.6788,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,57,0.4292,0.6231,0.3832,0.6406,0.4659,0.6407,0.2398,0.0175,0.1571,0.0176,0.6788,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,57,0.4597,0.4735,0.2962,0.552,0.3784,0.5519,0.1773,0.0785,0.0951,0.0784,0.6788,0.0041
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,57,0.3857,0.4957,0.2815,0.5347,0.3628,0.5347,0.2142,0.039,0.1329,0.039,0.6788,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,57,0.9424,0.4588,0.2404,0.4379,0.3038,0.4379,0.2183,0.0209,0.1549,0.0209,0.6788,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,57,-1.0341,0.5572,0.2666,0.4806,0.3353,0.4805,0.2906,0.0766,0.2219,0.0767,0.6788,0.0041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,57,1.5044,0.4682,0.2467,0.4457,0.3106,0.4457,0.2215,0.0225,0.1576,0.0225,0.6788,0.0041
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,57,1.1371,0.5947,0.3422,0.628,0.434,0.6279,0.2525,0.0333,0.1608,0.0332,0.6788,0.0041
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,57,-0.248,0.5397,0.278,0.5054,0.351,0.5053,0.2617,0.0343,0.1887,0.0344,0.6788,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,57,0.0622,0.3846,0.2104,0.4208,0.2779,0.4206,0.1742,0.0362,0.1067,0.0359,0.6788,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,57,0.2626,0.3683,0.1816,0.4267,0.2602,0.4262,0.1867,0.0584,0.1082,0.0579,0.6788,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,57,0.26,0.3911,0.2289,0.4162,0.2891,0.4162,0.1622,0.0251,0.1021,0.0251,0.6788,0.0041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,57,-0.4845,0.5631,0.2933,0.5632,0.38,0.563,0.2698,0.0001,0.1831,0.0001,0.6788,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,57,0.8157,0.5409,0.3437,0.5968,0.425,0.5968,0.1973,0.0559,0.116,0.0558,0.6788,0.0041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,57,1.0543,0.554,0.2981,0.5736,0.3865,0.5735,0.2559,0.0196,0.1674,0.0195,0.6788,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,57,-0.1802,0.5397,0.312,0.532,0.3827,0.5321,0.2277,0.0078,0.157,0.0076,0.6788,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,57,0.9395,0.3522,0.2206,0.4613,0.2978,0.4611,0.1316,0.1091,0.0544,0.1088,0.6788,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,57,-0.3355,0.5335,0.2902,0.5601,0.3769,0.5599,0.2433,0.0266,0.1567,0.0264,0.6788,0.0041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,57,1.3333,0.6755,0.3509,0.6371,0.4428,0.637,0.3245,0.0384,0.2326,0.0384,0.6788,0.0041
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,57,0.5354,0.5833,0.3215,0.6219,0.4179,0.6217,0.2618,0.0387,0.1653,0.0385,0.6788,0.0041
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,57,-0.3498,0.5713,0.2851,0.5256,0.3624,0.5256,0.2862,0.0457,0.2089,0.0457,0.6788,0.0041
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,57,0.5555,0.5783,0.3309,0.6339,0.4282,0.6337,0.2474,0.0556,0.1502,0.0554,0.6788,0.0041
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,57,-0.0634,0.3091,0.1738,0.3602,0.2337,0.3602,0.1353,0.0512,0.0754,0.0511,0.6788,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,57,1.5026,0.486,0.3182,0.5832,0.4033,0.5832,0.1678,0.0971,0.0827,0.0971,0.6788,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,57,0.1552,0.3546,0.1387,0.2938,0.1885,0.2936,0.2159,0.0608,0.1661,0.0609,0.6788,0.0041
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,57,0.3752,0.3288,0.1835,0.4159,0.2581,0.4156,0.1453,0.0871,0.0707,0.0868,0.6788,0.0041
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,57,0.828,0.5322,0.3164,0.6083,0.4101,0.6081,0.2157,0.0761,0.1221,0.0759,0.6788,0.0041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,57,1.4148,0.4908,0.2641,0.4662,0.329,0.4662,0.2267,0.0246,0.1618,0.0246,0.6788,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,57,0.7841,0.5357,0.2658,0.5307,0.3508,0.5306,0.27,0.005,0.1849,0.0052,0.6788,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,57,0.0296,0.5558,0.3338,0.5774,0.4121,0.5775,0.2219,0.0216,0.1437,0.0217,0.6788,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,57,-0.4213,0.539,0.3062,0.5894,0.3971,0.5891,0.2328,0.0504,0.1419,0.0502,0.6788,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,57,0.3926,0.6181,0.37,0.6491,0.4597,0.6492,0.2482,0.031,0.1585,0.0311,0.6788,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,57,0.9599,0.4845,0.2521,0.4965,0.3306,0.4963,0.2324,0.012,0.154,0.0118,0.6788,0.0041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,57,1.9173,0.4885,0.2811,0.4772,0.3441,0.4773,0.2074,0.0114,0.1444,0.0112,0.6788,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,57,0.7921,0.558,0.3252,0.5775,0.4062,0.5775,0.2329,0.0195,0.1518,0.0195,0.6788,0.0041
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,57,0.0848,0.4917,0.2705,0.5216,0.3512,0.5215,0.2211,0.03,0.1405,0.0298,0.6788,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,57,0.1367,0.56,0.3377,0.5667,0.4113,0.5669,0.2223,0.0067,0.1487,0.0069,0.6788,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,7,-0.0333,0.5964,0.0494,0.6526,0.3078,0.6539,0.547,0.0562,0.2886,0.0575,0.5725,0.006
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,7,1.3561,0.541,0.0294,0.5367,0.2461,0.5364,0.5116,0.0042,0.2948,0.0046,0.5725,0.006
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,7,0.1072,0.6971,0.0418,0.6753,0.3124,0.6748,0.6553,0.0218,0.3847,0.0223,0.5725,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,7,1.2759,0.5265,0.0278,0.5139,0.2355,0.5137,0.4987,0.0126,0.2909,0.0127,0.5725,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,0.1198,0.6374,0.0427,0.6363,0.2965,0.6364,0.5947,0.0011,0.3409,0.001,0.5725,0.006
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,7,0.5418,0.6596,0.0494,0.6269,0.2969,0.6284,0.6101,0.0326,0.3626,0.0312,0.5725,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,7,7.539,0.7133,0.0494,0.6796,0.3191,0.6801,0.6639,0.0337,0.3943,0.0332,0.5725,0.006
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,7,2.2096,0.709,0.0494,0.6964,0.3261,0.6967,0.6596,0.0127,0.3829,0.0123,0.5725,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,0.6946,0.7125,0.0494,0.6724,0.3161,0.6732,0.663,0.0401,0.3964,0.0392,0.5725,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,7,0.8323,0.552,0.0372,0.627,0.2893,0.627,0.5149,0.075,0.2627,0.075,0.5725,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,1.272,0.6706,0.0494,0.6461,0.3049,0.6472,0.6212,0.0245,0.3657,0.0235,0.5725,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,0.9675,0.7338,0.0439,0.6325,0.2956,0.6327,0.6899,0.1013,0.4382,0.1011,0.5725,0.006
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,7,0.8491,0.6638,0.0494,0.6781,0.3185,0.6789,0.6144,0.0143,0.3453,0.0151,0.5725,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,-0.2623,0.6118,0.0372,0.6227,0.2873,0.6222,0.5746,0.0109,0.3245,0.0105,0.5725,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,1.6058,0.5495,0.0345,0.5421,0.2516,0.5423,0.515,0.0074,0.2979,0.0072,0.5725,0.006
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,7,0.5192,0.3567,0.0087,0.4346,0.1905,0.4339,0.348,0.0779,0.1662,0.0773,0.5725,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,0.9146,0.6246,0.0413,0.6751,0.3121,0.6749,0.5833,0.0505,0.3124,0.0503,0.5725,0.006
