model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3864,0.3191,0.2586,0.7948,0.281,0.7863,0.0605,0.4757,0.0381,0.4672,0.9575,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9246,0.3237,0.3026,0.7356,0.3208,0.7291,0.021,0.4119,0.0029,0.4054,0.9575,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6624,0.2439,0.2213,0.7661,0.2441,0.7568,0.0226,0.5222,0.0002,0.513,0.9575,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0056,0.3162,0.2664,0.8135,0.2893,0.8039,0.0498,0.4973,0.0269,0.4877,0.9575,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0752,0.1624,0.1511,0.6548,0.1722,0.6458,0.0112,0.4924,0.0098,0.4834,0.9575,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3529,0.2959,0.2131,0.811,0.2381,0.7995,0.0828,0.5152,0.0578,0.5036,0.9575,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3893,0.0624,0.0175,0.4824,0.0368,0.4725,0.0449,0.42,0.0256,0.41,0.9575,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7997,0.3683,0.2982,0.8647,0.3219,0.8545,0.07,0.4964,0.0464,0.4863,0.9575,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7107,0.206,0.1523,0.6832,0.1744,0.673,0.0538,0.4771,0.0316,0.467,0.9575,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7056,0.2493,0.212,0.7083,0.2327,0.6995,0.0373,0.459,0.0166,0.4502,0.9575,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2195,0.1602,0.1802,0.6125,0.1982,0.603,0.02,0.4523,0.038,0.4427,0.9575,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7967,0.3675,0.2914,0.8282,0.3138,0.8187,0.0761,0.4607,0.0537,0.4512,0.9575,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.5202,0.524,0.726,0.5126,0.7232,0.5136,0.202,0.0114,0.1992,0.0104,0.9869,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1907,0.644,0.728,0.5991,0.7264,0.6035,0.084,0.0449,0.0824,0.0405,0.9869,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3452,0.468,0.596,0.6506,0.5967,0.647,0.128,0.1826,0.1287,0.179,0.9869,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.5681,0.574,0.654,0.5915,0.6532,0.5929,0.08,0.0175,0.0792,0.0189,0.9869,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.2425,0.85,0.9,0.5832,0.896,0.5964,0.05,0.2668,0.046,0.2536,0.9869,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.3864,0.454,0.356,0.5677,0.3587,0.5622,0.098,0.1137,0.0953,0.1082,0.9869,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.9246,0.598,0.416,0.6268,0.4187,0.6188,0.182,0.0288,0.1793,0.0208,0.9869,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.6624,0.622,0.688,0.6052,0.6869,0.6043,0.066,0.0168,0.0649,0.0177,0.9869,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0056,0.778,0.772,0.6238,0.7701,0.6297,0.006,0.1542,0.0079,0.1483,0.9869,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.0752,0.536,0.478,0.6275,0.4799,0.6204,0.058,0.0915,0.0561,0.0844,0.9869,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.3529,0.634,0.738,0.6068,0.7363,0.6106,0.104,0.0272,0.1023,0.0234,0.9869,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.3893,0.208,0.262,0.41,0.2639,0.4039,0.054,0.202,0.0559,0.1959,0.9869,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.7997,0.76,0.842,0.564,0.8385,0.5719,0.082,0.196,0.0785,0.1881,0.9869,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.7107,0.528,0.296,0.4915,0.2985,0.4867,0.232,0.0365,0.2295,0.0413,0.9869,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.7056,0.516,0.422,0.5936,0.4242,0.5887,0.094,0.0776,0.0918,0.0727,0.9869,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.2195,0.53,0.54,0.5122,0.5396,0.5113,0.01,0.0178,0.0096,0.0187,0.9869,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.7967,0.598,0.538,0.5558,0.5382,0.5525,0.06,0.0422,0.0598,0.0455,0.9869,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.5202,0.513,0.517,0.4804,0.5148,0.4813,0.004,0.0326,0.0018,0.0317,0.9383,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.1907,0.578,0.625,0.5602,0.6211,0.5623,0.047,0.0178,0.0431,0.0157,0.9383,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.3452,0.482,0.483,0.4672,0.482,0.4671,0.001,0.0148,0.0,0.0149,0.9383,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.5681,0.564,0.607,0.5313,0.6025,0.5334,0.043,0.0327,0.0385,0.0306,0.9383,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.2425,0.601,0.761,0.5349,0.7473,0.5384,0.16,0.0661,0.1463,0.0626,0.9383,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.3864,0.599,0.516,0.5578,0.5186,0.5586,0.083,0.0412,0.0804,0.0404,0.9383,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.9246,0.539,0.662,0.4946,0.6519,0.4978,0.123,0.0444,0.1129,0.0412,0.9383,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,0.6624,0.572,0.545,0.502,0.5425,0.5037,0.027,0.07,0.0295,0.0683,0.9383,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.0056,0.589,0.705,0.5365,0.6949,0.5408,0.116,0.0525,0.1059,0.0482,0.9383,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-1.0752,0.493,0.477,0.4545,0.4756,0.4537,0.016,0.0385,0.0174,0.0393,0.9383,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.3529,0.55,0.488,0.5413,0.4913,0.5407,0.062,0.0087,0.0587,0.0093,0.9383,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.3893,0.517,0.517,0.4034,0.5102,0.4065,0.0,0.1136,0.0068,0.1105,0.9383,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.7997,0.635,0.809,0.6069,0.7969,0.6132,0.174,0.0281,0.1619,0.0218,0.9383,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.7107,0.534,0.508,0.4838,0.5065,0.4844,0.026,0.0502,0.0275,0.0496,0.9383,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.7056,0.518,0.48,0.4651,0.479,0.4641,0.038,0.0529,0.039,0.0539,0.9383,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-1.2195,0.516,0.517,0.4905,0.5155,0.492,0.001,0.0255,0.0005,0.024,0.9383,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.7967,0.648,0.735,0.5674,0.7249,0.5719,0.087,0.0806,0.0769,0.0761,0.9383,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.5202,0.9212,0.7444,0.326,0.6487,0.3308,0.1768,0.5951,0.2725,0.5904,0.7687,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.1907,0.9299,0.7521,0.5303,0.7021,0.5361,0.1779,0.3996,0.2278,0.3938,0.7687,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.3452,0.9145,0.6714,0.4606,0.6239,0.4662,0.2431,0.4539,0.2905,0.4482,0.7687,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-0.5681,0.9428,0.7715,0.4991,0.7098,0.5049,0.1713,0.4436,0.2329,0.4379,0.7687,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.2425,0.9309,0.7668,0.491,0.7043,0.4966,0.1641,0.4399,0.2266,0.4342,0.7687,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.3864,0.9517,0.7715,0.6081,0.7354,0.6156,0.1802,0.3436,0.2162,0.3361,0.7687,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.9246,0.9425,0.7521,0.4989,0.6948,0.5044,0.1904,0.4436,0.2477,0.4381,0.7687,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,0.6624,0.916,0.5406,0.4847,0.5291,0.491,0.3754,0.4313,0.3869,0.425,0.7687,0.01
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.0056,0.9353,0.7261,0.573,0.6921,0.579,0.2092,0.3623,0.2432,0.3563,0.7687,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-1.0752,0.9264,0.7326,0.4332,0.6646,0.4387,0.1938,0.4932,0.2618,0.4877,0.7687,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,0.3529,0.959,0.5789,0.5322,0.5696,0.5387,0.3801,0.4268,0.3894,0.4203,0.7687,0.01
openai/text-babbage-001,IMDB,IMDB,1698,25,-0.3893,0.91,0.7332,0.3019,0.6352,0.3097,0.1768,0.6081,0.2748,0.6003,0.7687,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,0.7997,0.8156,0.6072,0.6008,0.6065,0.6042,0.2084,0.2148,0.2091,0.2114,0.7687,0.013
together/bloom,IMDB,IMDB,1698,25,-0.7107,0.9487,0.7868,0.4261,0.7051,0.4334,0.1619,0.5226,0.2436,0.5153,0.7687,0.013
together/opt-175b,IMDB,IMDB,1698,25,-0.7056,0.9517,0.7668,0.423,0.6887,0.4291,0.1849,0.5287,0.263,0.5225,0.7687,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-1.2195,0.91,0.5654,0.3629,0.5196,0.3677,0.3446,0.5471,0.3904,0.5423,0.7687,0.01
writer/palmyra-x,IMDB,IMDB,1698,25,0.7967,0.9301,0.7203,0.5769,0.6885,0.583,0.2099,0.3532,0.2416,0.3472,0.7687,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.5202,0.0566,0.1316,0.3447,0.1688,0.335,0.0751,0.2881,0.1122,0.2784,0.8174,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.1907,0.0947,0.0889,0.5932,0.1783,0.5786,0.0058,0.4985,0.0836,0.4839,0.8174,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3452,0.052,0.0335,0.5009,0.1165,0.4882,0.0185,0.449,0.0645,0.4362,0.8174,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.5681,0.0416,0.0716,0.5671,0.1592,0.5514,0.03,0.5256,0.1176,0.5098,0.8174,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.2425,0.1617,0.1201,0.7156,0.2255,0.6975,0.0416,0.554,0.0639,0.5359,0.8174,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.3864,0.0958,0.1051,0.6189,0.1962,0.6041,0.0092,0.5231,0.1004,0.5083,0.8174,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.9246,0.1028,0.06,0.5118,0.1403,0.4993,0.0427,0.409,0.0375,0.3966,0.8174,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.6624,0.0889,0.0,0.6082,0.1076,0.5895,0.0889,0.5193,0.0187,0.5006,0.8174,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.0056,0.1397,0.0982,0.6575,0.1976,0.6426,0.0416,0.5178,0.0578,0.5028,0.8174,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.0752,0.0393,0.0335,0.4685,0.1107,0.4565,0.0058,0.4292,0.0715,0.4173,0.8174,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.3529,0.1455,0.1374,0.6483,0.2277,0.6317,0.0081,0.5028,0.0822,0.4862,0.8174,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.3893,0.0115,0.0,0.4604,0.0813,0.4455,0.0115,0.4489,0.0698,0.4339,0.8174,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.7997,0.4319,0.3868,0.8197,0.4636,0.8074,0.045,0.3878,0.0318,0.3756,0.8174,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.7107,0.0508,0.0277,0.5571,0.1213,0.5406,0.0231,0.5063,0.0705,0.4897,0.8174,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.7056,0.0427,0.0058,0.5944,0.1102,0.5775,0.037,0.5517,0.0674,0.5348,0.8174,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.2195,0.0416,0.037,0.3447,0.0909,0.3324,0.0046,0.3031,0.0493,0.2908,0.8174,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.7967,0.3718,0.3995,0.8157,0.4732,0.8029,0.0277,0.4438,0.1014,0.4311,0.8174,0.0289
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.5202,0.7126,0.7155,0.33,0.674,0.3291,0.0029,0.3827,0.0386,0.3835,0.8926,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.1907,0.8132,0.8726,0.5103,0.8338,0.5113,0.0594,0.3029,0.0206,0.3019,0.8926,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.3452,0.7596,0.7586,0.3653,0.7163,0.3643,0.001,0.3943,0.0433,0.3953,0.8926,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.5681,0.7347,0.7711,0.4515,0.7369,0.4525,0.0364,0.2831,0.0022,0.2822,0.8926,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.2425,0.8084,0.9473,0.447,0.8941,0.4513,0.1389,0.3614,0.0856,0.3571,0.8926,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.3864,0.8496,0.8238,0.4812,0.7871,0.482,0.0259,0.3685,0.0626,0.3676,0.8926,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.9246,0.7529,0.7711,0.4156,0.733,0.4166,0.0182,0.3372,0.0199,0.3363,0.8926,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.6624,0.76,0.7261,0.4307,0.6943,0.4301,0.0339,0.3293,0.0657,0.3299,0.8926,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.0056,0.8228,0.9186,0.4997,0.8739,0.5028,0.0958,0.3231,0.0511,0.32,0.8926,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.0752,0.7021,0.6925,0.3274,0.6533,0.3273,0.0096,0.3747,0.0488,0.3748,0.8926,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.3529,0.7,0.8592,0.4929,0.8201,0.4955,0.1592,0.2071,0.1201,0.2045,0.8926,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.3893,0.4674,0.3094,0.1767,0.2944,0.1702,0.158,0.2907,0.173,0.2972,0.8926,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.7997,0.8755,0.8333,0.5609,0.8042,0.562,0.0421,0.3145,0.0713,0.3135,0.8926,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.7107,0.7222,0.7519,0.3188,0.7054,0.3183,0.0297,0.4034,0.0169,0.404,0.8926,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.7056,0.8036,0.8391,0.3406,0.7858,0.3426,0.0354,0.4631,0.0179,0.461,0.8926,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.2195,0.684,0.7318,0.3515,0.6908,0.3503,0.0478,0.3325,0.0068,0.3337,0.8926,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.7967,0.8918,0.9052,0.4842,0.8605,0.4889,0.0134,0.4076,0.0313,0.4029,0.8926,0.0239
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.1907,0.62,0.606,0.67,0.6242,0.672,0.014,0.05,0.0042,0.052,0.7243,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.3452,0.6207,0.558,0.6652,0.5879,0.6665,0.0627,0.0445,0.0328,0.0458,0.7243,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.5681,0.578,0.442,0.6925,0.5106,0.691,0.136,0.1145,0.0674,0.113,0.7243,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.2425,0.5913,0.662,0.7156,0.6777,0.719,0.0707,0.1242,0.0864,0.1276,0.7243,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.3864,0.6807,0.782,0.9067,0.8167,0.908,0.1013,0.2261,0.1361,0.2274,0.7243,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-0.9246,0.66,0.698,0.7328,0.7083,0.7353,0.038,0.0728,0.0483,0.0753,0.7243,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.0056,0.67,0.7507,0.8375,0.7754,0.8402,0.0807,0.1675,0.1054,0.1702,0.7243,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-1.0752,0.5433,0.5847,0.6648,0.607,0.6657,0.0413,0.1215,0.0637,0.1224,0.7243,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-0.3893,0.462,0.296,0.4225,0.3302,0.4199,0.166,0.0395,0.1318,0.0421,0.7243,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,0.7997,0.712,0.704,0.8551,0.746,0.8564,0.008,0.1431,0.034,0.1444,0.7243,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-0.7107,0.308,0.5213,0.6781,0.5644,0.6777,0.2133,0.3701,0.2564,0.3697,0.7243,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-0.7056,0.3273,0.3907,0.6566,0.4641,0.6569,0.0633,0.3292,0.1367,0.3296,0.7243,0.0167
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.5202,0.2148,0.1475,0.5657,0.1745,0.5481,0.0672,0.3509,0.0403,0.3334,0.9327,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.1907,0.1844,0.2039,0.7514,0.2393,0.7294,0.0195,0.567,0.0549,0.5451,0.9327,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.3452,0.2343,0.2907,0.6743,0.3153,0.6562,0.0564,0.44,0.081,0.4219,0.9327,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.5681,0.2061,0.3861,0.7379,0.4091,0.7269,0.18,0.5319,0.203,0.5208,0.9327,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.2425,0.2148,0.1258,0.7578,0.1672,0.741,0.0889,0.543,0.0475,0.5263,0.9327,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.3864,0.2061,0.1432,0.7902,0.1849,0.7628,0.0629,0.5841,0.0212,0.5567,0.9327,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.9246,0.1714,0.2495,0.7161,0.2794,0.6938,0.0781,0.5448,0.108,0.5224,0.9327,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.6624,0.1735,0.2907,0.7245,0.3192,0.7138,0.1171,0.551,0.1456,0.5403,0.9327,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.0056,0.2148,0.3102,0.7732,0.3403,0.7576,0.0954,0.5585,0.1256,0.5429,0.9327,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-1.0752,0.2061,0.2039,0.6653,0.2335,0.6432,0.0022,0.4592,0.0274,0.4371,0.9327,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.3529,0.2213,0.308,0.7574,0.3374,0.7439,0.0868,0.5362,0.1161,0.5226,0.9327,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.3893,0.1844,0.1931,0.5768,0.2185,0.5712,0.0087,0.3924,0.0341,0.3868,0.9327,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.7997,0.2473,0.2668,0.8153,0.3032,0.8073,0.0195,0.568,0.0559,0.56,0.9327,0.0542
together/bloom,LSAT,LSAT,461,25,-0.7107,0.1931,0.3557,0.7045,0.3787,0.697,0.1627,0.5114,0.1857,0.5039,0.9327,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.7056,0.2169,0.2668,0.6985,0.2951,0.6869,0.0499,0.4815,0.0782,0.4699,0.9327,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.2195,0.2082,0.1844,0.614,0.2119,0.5936,0.0239,0.4058,0.0037,0.3854,0.9327,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.7967,0.2082,0.141,0.8046,0.1847,0.7907,0.0672,0.5963,0.0235,0.5824,0.9327,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-1.5202,0.0,0.0,0.1453,0.0244,0.1448,0.0,0.1453,0.0244,0.1448,0.8318,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.1907,0.127,0.151,0.2968,0.1758,0.2982,0.024,0.1698,0.0488,0.1712,0.8318,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.3452,0.185,0.117,0.2742,0.1434,0.2739,0.068,0.0892,0.0416,0.0889,0.8318,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.5681,0.1673,0.231,0.2939,0.2423,0.298,0.0637,0.1266,0.0749,0.1306,0.8318,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.2425,0.233,0.313,0.4535,0.3367,0.4542,0.08,0.2205,0.1037,0.2212,0.8318,0.025
