model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-16.9611,0.574,0.0868,0.4382,0.1317,0.4382,0.4872,0.1358,0.4423,0.1358,0.8724,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-3.1088,0.85,0.0442,0.681,0.1254,0.6811,0.8058,0.169,0.7246,0.1689,0.8724,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.7912,0.454,0.0868,0.7376,0.1699,0.7378,0.3672,0.2836,0.2841,0.2838,0.8724,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.0773,0.598,0.0868,0.6594,0.16,0.66,0.5112,0.0614,0.438,0.062,0.8724,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-3.2312,0.622,0.0442,0.8005,0.1406,0.7999,0.5778,0.1785,0.4814,0.1779,0.8724,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.1632,0.778,0.0868,0.5909,0.1512,0.5912,0.6912,0.1871,0.6268,0.1868,0.8724,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.7251,0.536,0.0868,0.704,0.1657,0.7049,0.4492,0.168,0.3703,0.1689,0.8724,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,324.5367,0.634,0.0868,0.549,0.1458,0.549,0.5472,0.085,0.4882,0.085,0.8724,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,7.4679,0.208,0.0442,0.3783,0.0867,0.3777,0.1638,0.1703,0.1213,0.1697,0.8724,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.4718,0.76,0.0427,0.5335,0.1053,0.5335,0.7173,0.2265,0.6547,0.2265,0.8724,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.0936,0.528,0.0868,0.5456,0.1456,0.5473,0.4412,0.0176,0.3824,0.0193,0.8724,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-2.9724,0.516,0.0868,0.7167,0.1674,0.718,0.4292,0.2007,0.3486,0.202,0.8724,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,231.7456,0.53,0.0868,0.2701,0.1102,0.2701,0.4432,0.2599,0.4198,0.2599,0.8724,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-14.1842,0.598,0.0427,0.8066,0.1402,0.8068,0.5553,0.2086,0.4578,0.2088,0.8724,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-4.6547,0.513,0.0548,0.5729,0.2723,0.5728,0.4582,0.0599,0.2407,0.0598,0.5801,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.8857,0.578,0.0294,0.617,0.2757,0.616,0.5486,0.039,0.3023,0.038,0.5801,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,8.117,0.482,0.0274,0.4963,0.2243,0.4962,0.4546,0.0143,0.2577,0.0142,0.5801,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-16.9611,0.564,0.0254,0.5956,0.2648,0.5956,0.5386,0.0316,0.2992,0.0316,0.5801,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-3.1088,0.601,0.0568,0.5106,0.2475,0.5109,0.5442,0.0904,0.3535,0.0901,0.5801,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.7912,0.599,0.0274,0.4862,0.22,0.4862,0.5716,0.1128,0.379,0.1128,0.5801,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,1.0773,0.539,0.0274,0.4903,0.2217,0.4902,0.5116,0.0487,0.3173,0.0488,0.5801,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-3.2312,0.572,0.0274,0.4666,0.2118,0.4665,0.5446,0.1054,0.3602,0.1055,0.5801,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-0.1632,0.589,0.0568,0.5805,0.2767,0.5806,0.5322,0.0085,0.3123,0.0084,0.5801,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,0.7251,0.493,0.0274,0.479,0.217,0.479,0.4656,0.014,0.276,0.014,0.5801,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,324.5367,0.55,0.0528,0.4985,0.2399,0.4985,0.4972,0.0515,0.3101,0.0515,0.5801,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,7.4679,0.517,0.0548,0.4762,0.2319,0.4766,0.4622,0.0408,0.2851,0.0404,0.5801,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-0.4718,0.635,0.0548,0.5995,0.2834,0.5993,0.5802,0.0355,0.3516,0.0357,0.5801,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,0.0936,0.534,0.0294,0.5672,0.2548,0.5662,0.5046,0.0332,0.2792,0.0322,0.5801,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-2.9724,0.518,0.0274,0.5026,0.2268,0.5023,0.4906,0.0154,0.2912,0.0157,0.5801,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,231.7456,0.516,0.0548,0.6451,0.3027,0.6451,0.4612,0.1291,0.2133,0.1291,0.5801,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-14.1842,0.648,0.0568,0.524,0.2529,0.5239,0.5912,0.124,0.3951,0.1241,0.5801,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-4.6547,0.9212,0.1519,0.6204,0.5124,0.6213,0.7692,0.3008,0.4088,0.2999,0.232,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.8857,0.9299,0.1536,0.7136,0.5841,0.7142,0.7763,0.2163,0.3458,0.2158,0.232,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,8.117,0.9145,0.1536,0.6752,0.5543,0.6754,0.7608,0.2392,0.3601,0.2391,0.232,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,-16.9611,0.9428,0.1519,0.7444,0.6073,0.7448,0.7908,0.1984,0.3355,0.198,0.232,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,-3.1088,0.9309,0.1157,0.4802,0.3963,0.481,0.8151,0.4506,0.5346,0.4499,0.232,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.7912,0.9517,0.1519,0.6476,0.5331,0.6482,0.7997,0.304,0.4186,0.3034,0.232,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,1.0773,0.9425,0.1536,0.6143,0.508,0.615,0.7888,0.3282,0.4345,0.3275,0.232,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,-3.2312,0.916,0.1184,0.515,0.4234,0.5156,0.7976,0.401,0.4926,0.4004,0.232,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,-0.1632,0.9353,0.1536,0.7134,0.584,0.714,0.7817,0.2219,0.3514,0.2214,0.232,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,0.7251,0.9264,0.1536,0.5177,0.4341,0.5188,0.7728,0.4087,0.4923,0.4076,0.232,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,324.5367,0.959,0.1184,0.6213,0.5048,0.6215,0.8406,0.3377,0.4542,0.3375,0.232,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,7.4679,0.91,0.1536,0.3165,0.28,0.3182,0.7564,0.5935,0.63,0.5919,0.232,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,-0.4718,0.8156,0.1536,0.6378,0.5262,0.6387,0.662,0.1778,0.2895,0.1769,0.232,0.0024
together/bloom,IMDB,IMDB,1698,5,0.0936,0.9487,0.1536,0.5173,0.4338,0.5184,0.7951,0.4314,0.5149,0.4303,0.232,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-2.9724,0.9517,0.1536,0.5852,0.4859,0.5863,0.798,0.3665,0.4658,0.3654,0.232,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,231.7456,0.91,0.1184,0.8827,0.7053,0.8826,0.7916,0.0273,0.2047,0.0274,0.232,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,-14.1842,0.9301,0.1519,0.5871,0.4867,0.5878,0.7782,0.343,0.4434,0.3423,0.232,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-4.6547,0.0566,0.0,0.1487,0.1053,0.1482,0.0566,0.0921,0.0488,0.0916,0.2893,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.8857,0.0947,0.0,0.1559,0.1107,0.1558,0.0947,0.0613,0.016,0.0611,0.2893,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,8.117,0.052,0.0,0.1211,0.086,0.1211,0.052,0.0691,0.0341,0.0691,0.2893,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-16.9611,0.0416,0.0,0.0497,0.0353,0.0497,0.0416,0.0081,0.0063,0.0081,0.2893,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-3.1088,0.1617,0.0332,0.5615,0.4081,0.5607,0.1284,0.3998,0.2465,0.3991,0.2893,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.7912,0.0958,0.0,0.2113,0.1498,0.2108,0.0958,0.1155,0.054,0.115,0.2893,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.0773,0.1028,0.0284,0.3015,0.2227,0.3018,0.0744,0.1988,0.1199,0.199,0.2893,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-3.2312,0.0889,0.0332,0.5538,0.4024,0.5527,0.0557,0.4649,0.3135,0.4638,0.2893,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.1632,0.1397,0.0,0.1802,0.1279,0.18,0.1397,0.0405,0.0118,0.0403,0.2893,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.7251,0.0393,0.0,0.4132,0.2927,0.4118,0.0393,0.3739,0.2534,0.3726,0.2893,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,324.5367,0.1455,0.0332,0.1028,0.0827,0.1028,0.1122,0.0427,0.0628,0.0427,0.2893,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,7.4679,0.0115,0.0,0.3344,0.2369,0.3334,0.0115,0.3229,0.2254,0.3218,0.2893,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.4718,0.4319,0.0817,0.8411,0.6209,0.8403,0.3502,0.4092,0.189,0.4085,0.2893,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.0936,0.0508,0.0,0.4613,0.3267,0.4597,0.0508,0.4105,0.2759,0.4088,0.2893,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-2.9724,0.0427,0.0284,0.4185,0.3055,0.4183,0.0143,0.3758,0.2628,0.3756,0.2893,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,231.7456,0.0416,0.0,0.122,0.0867,0.122,0.0416,0.0805,0.0452,0.0805,0.2893,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-14.1842,0.3718,0.0865,0.6294,0.4722,0.6292,0.2853,0.2576,0.1004,0.2573,0.2893,0.0035
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-4.6547,0.7126,0.0409,0.6037,0.3616,0.6039,0.6718,0.1089,0.3511,0.1087,0.4305,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,0.8857,0.8132,0.0409,0.5851,0.3511,0.5856,0.7723,0.2281,0.4621,0.2276,0.4305,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,8.117,0.7596,0.0,0.5243,0.2986,0.5242,0.7596,0.2353,0.461,0.2354,0.4305,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-16.9611,0.7347,0.0409,0.5905,0.3539,0.5905,0.6938,0.1442,0.3808,0.1442,0.4305,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-3.1088,0.8084,0.0409,0.4942,0.2993,0.4946,0.7675,0.3143,0.5092,0.3139,0.4305,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.7912,0.8496,0.0409,0.5885,0.353,0.5889,0.8087,0.2611,0.4966,0.2607,0.4305,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,1.0773,0.7529,0.0409,0.5058,0.306,0.5064,0.712,0.247,0.4468,0.2464,0.4305,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-3.2312,0.76,0.0,0.5868,0.3341,0.5866,0.76,0.1732,0.4259,0.1734,0.4305,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.1632,0.8228,0.0409,0.6138,0.3673,0.6141,0.7819,0.209,0.4555,0.2087,0.4305,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,0.7251,0.7021,0.0409,0.4304,0.2632,0.4312,0.6612,0.2717,0.439,0.271,0.4305,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,324.5367,0.7,0.0,0.5733,0.3265,0.5733,0.7,0.1267,0.3735,0.1267,0.4305,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,7.4679,0.4674,0.0,0.3695,0.2104,0.3695,0.4674,0.0979,0.257,0.0979,0.4305,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.4718,0.8755,0.0409,0.6387,0.3816,0.6391,0.8346,0.2368,0.4939,0.2364,0.4305,0.001
together/bloom,BoolQ,BoolQ,1044,1,0.0936,0.7222,0.0,0.5011,0.2852,0.5008,0.7222,0.2211,0.437,0.2214,0.4305,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-2.9724,0.8036,0.0409,0.5379,0.3241,0.5382,0.7628,0.2657,0.4795,0.2654,0.4305,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,231.7456,0.684,0.0409,0.606,0.3628,0.606,0.6431,0.078,0.3212,0.078,0.4305,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-14.1842,0.8918,0.0409,0.6366,0.3802,0.6367,0.8509,0.2551,0.5116,0.2551,0.4305,0.001
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,0.8857,0.62,0.0953,0.7597,0.6312,0.7592,0.5247,0.1397,0.0112,0.1392,0.1928,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,8.117,0.6207,0.0953,0.7272,0.6052,0.727,0.5254,0.1065,0.0155,0.1063,0.1928,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,-16.9611,0.578,0.0953,0.6185,0.5177,0.6185,0.4827,0.0405,0.0603,0.0405,0.1928,0.0027
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,4,-3.1088,0.5913,0.0272,0.3889,0.3189,0.3885,0.5641,0.2024,0.2725,0.2028,0.1928,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,-0.7912,0.6807,0.0953,0.5983,0.5015,0.5985,0.5854,0.0824,0.1792,0.0822,0.1928,0.0027
cohere/xlarge-20221108,CommonSense,CommonSense,1500,4,1.0773,0.66,0.0953,0.7888,0.6546,0.7882,0.5647,0.1288,0.0054,0.1282,0.1928,0.0027
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,4,-0.1632,0.67,0.0953,0.765,0.6355,0.7646,0.5747,0.095,0.0345,0.0946,0.1928,0.0027
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,4,0.7251,0.5433,0.0615,0.6611,0.545,0.6604,0.4818,0.1178,0.0016,0.1171,0.1928,0.0027
openai/text-babbage-001,CommonSense,CommonSense,1500,4,7.4679,0.462,0.0615,0.5817,0.4807,0.5809,0.4005,0.1197,0.0187,0.1189,0.1928,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,-0.4718,0.712,0.0953,0.801,0.6642,0.8001,0.6167,0.089,0.0478,0.0881,0.1928,0.0027
together/bloom,CommonSense,CommonSense,1500,4,0.0936,0.308,0.0609,0.5982,0.4944,0.5979,0.2471,0.2902,0.1864,0.2899,0.1928,0.0027
together/opt-175b,CommonSense,CommonSense,1500,4,-2.9724,0.3273,0.0609,0.691,0.5692,0.6906,0.2664,0.3637,0.2419,0.3633,0.1928,0.0027
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-4.6547,0.2148,0.0,0.5481,0.2418,0.5465,0.2148,0.3334,0.0271,0.3317,0.5574,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.8857,0.1844,0.0,0.6324,0.2789,0.6303,0.1844,0.4481,0.0946,0.4459,0.5574,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,8.117,0.2343,0.0,0.5429,0.2393,0.5407,0.2343,0.3086,0.005,0.3064,0.5574,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-16.9611,0.2061,0.0,0.4139,0.1832,0.4139,0.2061,0.2078,0.0229,0.2078,0.5574,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-3.1088,0.2148,0.0,0.675,0.2974,0.6719,0.2148,0.4602,0.0826,0.4572,0.5574,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.7912,0.2061,0.0,0.5985,0.2636,0.5956,0.2061,0.3924,0.0575,0.3895,0.5574,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.0773,0.1714,0.0,0.6759,0.2977,0.6726,0.1714,0.5045,0.1263,0.5013,0.5574,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-3.2312,0.1735,0.0383,0.4285,0.2108,0.4281,0.1352,0.2549,0.0373,0.2546,0.5574,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.1632,0.2148,0.0,0.6496,0.2863,0.647,0.2148,0.4348,0.0716,0.4322,0.5574,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.7251,0.2061,0.0,0.6355,0.2797,0.6321,0.2061,0.4294,0.0737,0.426,0.5574,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,324.5367,0.2213,0.0,0.283,0.1253,0.283,0.2213,0.0618,0.096,0.0618,0.5574,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,7.4679,0.1844,0.0,0.5689,0.2507,0.5664,0.1844,0.3845,0.0663,0.382,0.5574,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.4718,0.2473,0.055,0.8301,0.3974,0.8287,0.1923,0.5828,0.1501,0.5815,0.5574,0.0043
together/bloom,LSAT,LSAT,461,2,0.0936,0.1931,0.0383,0.7263,0.3424,0.7254,0.1547,0.5332,0.1493,0.5323,0.5574,0.0043
together/opt-175b,LSAT,LSAT,461,2,-2.9724,0.2169,0.0383,0.6978,0.3297,0.6968,0.1786,0.4809,0.1128,0.4799,0.5574,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,231.7456,0.2082,0.055,0.6386,0.3133,0.6386,0.1533,0.4303,0.105,0.4303,0.5574,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-14.1842,0.2082,0.0383,0.4785,0.2331,0.4784,0.1699,0.2703,0.0248,0.2702,0.5574,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,2,-4.6547,0.0,0.0,0.0438,0.0302,0.0438,0.0,0.0438,0.0302,0.0438,0.3102,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,0.8857,0.127,0.0,0.0328,0.0226,0.0328,0.127,0.0942,0.1044,0.0942,0.3102,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,8.117,0.185,0.0,0.0135,0.0093,0.0135,0.185,0.1715,0.1757,0.1715,0.3102,0.002
ai21/j2-large,SRN,SRN,1000,2,-16.9611,0.1673,0.0,0.001,0.0007,0.001,0.1673,0.1663,0.1666,0.1663,0.3102,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,-3.1088,0.233,0.0368,0.3296,0.2392,0.3302,0.1962,0.0966,0.0062,0.0972,0.3102,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,-0.7912,0.2257,0.0352,0.08,0.0666,0.0807,0.1905,0.1457,0.1591,0.145,0.3102,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,1.0773,0.0,0.0,0.1116,0.0769,0.1115,0.0,0.1116,0.0769,0.1115,0.3102,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,-3.2312,0.265,0.072,0.3992,0.2984,0.4002,0.193,0.1342,0.0334,0.1352,0.3102,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,-0.1632,0.2837,0.0,0.0493,0.034,0.0493,0.2837,0.2344,0.2497,0.2344,0.3102,0.002
