model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.5791,0.4761,0.4407,0.4458,0.4408,0.446,0.0355,0.0303,0.0353,0.0302,0.9686,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.7267,0.6037,0.6696,0.5685,0.6665,0.5693,0.0659,0.0351,0.0628,0.0344,0.9686,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.2006,0.6266,0.6192,0.67,0.6208,0.6696,0.0074,0.0434,0.0058,0.043,0.9686,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.5274,0.6459,0.6801,0.6765,0.68,0.6765,0.0342,0.0306,0.0341,0.0306,0.9686,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5368,0.5839,0.6104,0.5801,0.6094,0.5803,0.0265,0.0038,0.0255,0.0036,0.9686,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.1988,0.5702,0.522,0.5104,0.5217,0.5107,0.0482,0.0598,0.0486,0.0595,0.9686,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.7692,0.5494,0.5019,0.5444,0.5032,0.5441,0.0475,0.005,0.0462,0.0053,0.9686,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.6118,0.4197,0.4678,0.4889,0.4685,0.4889,0.0481,0.0692,0.0488,0.0692,0.9686,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.0763,0.4717,0.4603,0.486,0.4611,0.486,0.0114,0.0143,0.0106,0.0143,0.9686,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.472,0.5199,0.6085,0.5398,0.6064,0.5404,0.0887,0.02,0.0865,0.0205,0.9686,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.8552,0.6036,0.6473,0.5605,0.6446,0.5612,0.0437,0.0431,0.041,0.0424,0.9686,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.0945,0.4998,0.5155,0.5482,0.5165,0.548,0.0157,0.0484,0.0168,0.0482,0.9686,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.133,0.5344,0.5862,0.544,0.5849,0.5445,0.0518,0.0096,0.0505,0.0101,0.9686,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.2205,0.6253,0.6346,0.6663,0.6356,0.6661,0.0093,0.0409,0.0102,0.0407,0.9686,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.904,0.6224,0.6165,0.61,0.6163,0.6101,0.0059,0.0124,0.0061,0.0123,0.9686,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,3.0493,0.6293,0.6578,0.6231,0.6567,0.6233,0.0285,0.0063,0.0274,0.006,0.9686,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,2.5536,0.6017,0.5808,0.58,0.5808,0.5801,0.0209,0.0217,0.0209,0.0216,0.9686,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.0115,0.5952,0.6112,0.5619,0.6096,0.5624,0.016,0.0333,0.0144,0.0328,0.9686,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.8691,0.5241,0.5102,0.5168,0.5104,0.5168,0.0139,0.0073,0.0137,0.0072,0.9686,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.122,0.6278,0.6612,0.5828,0.6587,0.5834,0.0333,0.0451,0.0309,0.0444,0.9686,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.9695,0.5585,0.5795,0.568,0.5792,0.5681,0.0211,0.0096,0.0207,0.0096,0.9686,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.4456,0.6118,0.6592,0.6097,0.6576,0.6101,0.0474,0.0021,0.0458,0.0017,0.9686,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.7993,0.5966,0.537,0.5614,0.5378,0.5614,0.0595,0.0352,0.0588,0.0351,0.9686,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.6688,0.5993,0.6152,0.606,0.6149,0.6061,0.0159,0.0067,0.0156,0.0069,0.9686,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.3147,0.4986,0.5158,0.5259,0.5161,0.5259,0.0172,0.0273,0.0176,0.0274,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,2.0936,0.5371,0.5208,0.575,0.5225,0.5747,0.0163,0.0379,0.0146,0.0376,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.9082,0.5452,0.6014,0.5898,0.601,0.5899,0.0562,0.0446,0.0558,0.0447,0.9686,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.4177,0.5522,0.5612,0.5861,0.562,0.586,0.009,0.0339,0.0098,0.0338,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.3765,0.5496,0.5147,0.5651,0.5162,0.565,0.035,0.0155,0.0334,0.0153,0.9686,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.7403,0.4514,0.4176,0.4899,0.4199,0.4897,0.0338,0.0386,0.0315,0.0383,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.1785,0.5582,0.5402,0.5856,0.5417,0.5854,0.0179,0.0275,0.0165,0.0272,0.9686,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.1242,0.4675,0.3999,0.4339,0.4009,0.4341,0.0677,0.0336,0.0666,0.0335,0.9686,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.0918,0.5516,0.4801,0.5678,0.4828,0.5672,0.0716,0.0162,0.0688,0.0156,0.9686,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.7583,0.6295,0.6525,0.5764,0.6502,0.577,0.023,0.0532,0.0206,0.0526,0.9686,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.2473,0.5317,0.4976,0.5128,0.4981,0.5129,0.0341,0.0189,0.0336,0.0188,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.5184,0.5546,0.5141,0.5662,0.5157,0.5659,0.0405,0.0116,0.0389,0.0113,0.9686,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.2007,0.4746,0.4688,0.5046,0.4699,0.5046,0.0058,0.03,0.0046,0.03,0.9686,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.4012,0.4022,0.4243,0.4176,0.4241,0.4178,0.0221,0.0155,0.0219,0.0156,0.9686,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.3879,0.5434,0.5269,0.5695,0.5283,0.5693,0.0165,0.0261,0.0151,0.026,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.7147,0.5365,0.5184,0.5648,0.5198,0.5647,0.0181,0.0283,0.0166,0.0282,0.9686,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.9829,0.5437,0.5748,0.5783,0.575,0.5784,0.0312,0.0347,0.0313,0.0348,0.9686,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.0114,0.4682,0.4192,0.4886,0.4213,0.4883,0.049,0.0204,0.0468,0.0202,0.9686,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.7395,0.3523,0.3803,0.395,0.3807,0.3949,0.028,0.0427,0.0284,0.0426,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.3253,0.5397,0.5277,0.5537,0.5285,0.5536,0.012,0.0139,0.0112,0.0139,0.9686,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.6601,0.5387,0.5411,0.5648,0.5418,0.5648,0.0024,0.0262,0.0032,0.0261,0.9686,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.9637,0.6755,0.71,0.6445,0.708,0.6451,0.0345,0.031,0.0325,0.0304,0.9686,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.8465,0.5321,0.5128,0.5494,0.514,0.5492,0.0193,0.0173,0.0182,0.0171,0.9686,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.9731,0.4727,0.4271,0.488,0.4291,0.4878,0.0455,0.0154,0.0436,0.0152,0.9686,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.5441,0.5414,0.5803,0.5511,0.5794,0.5513,0.039,0.0098,0.038,0.0099,0.9686,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.0522,0.4591,0.4264,0.4378,0.4268,0.438,0.0327,0.0213,0.0323,0.0211,0.9686,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.2605,0.4885,0.4984,0.512,0.4988,0.512,0.0098,0.0235,0.0103,0.0234,0.9686,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.0576,0.4574,0.4731,0.4785,0.4733,0.4787,0.0157,0.0211,0.0158,0.0213,0.9686,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.603,0.5494,0.5125,0.5544,0.5138,0.5542,0.0369,0.005,0.0356,0.0048,0.9686,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.2822,0.4596,0.4264,0.4477,0.4271,0.4478,0.0332,0.0119,0.0325,0.0118,0.9686,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.8445,0.56,0.4981,0.5704,0.5004,0.57,0.0618,0.0104,0.0596,0.0101,0.9686,0.0071
