model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5343,0.693,0.664,0.1562,0.5828,0.1544,0.029,0.5368,0.1102,0.5386,0.8407,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1469,0.799,0.816,0.1961,0.7171,0.1951,0.017,0.6029,0.0819,0.6039,0.8407,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.619,0.92,0.925,0.5209,0.8608,0.5218,0.005,0.3991,0.0592,0.3982,0.8407,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6069,0.905,0.89,0.4108,0.8135,0.4096,0.015,0.4942,0.0915,0.4954,0.8407,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3626,0.735,0.64,0.1644,0.5644,0.1657,0.095,0.5706,0.1706,0.5693,0.8407,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1082,0.831,0.799,0.2552,0.7121,0.2536,0.032,0.5758,0.1189,0.5774,0.8407,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6045,0.697,0.68,0.1483,0.4654,0.1443,0.017,0.5487,0.2316,0.5527,0.5993,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2633,0.793,0.862,0.9304,0.8884,0.9279,0.069,0.1374,0.0954,0.1349,0.5993,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4697,0.629,0.685,0.4403,0.5856,0.437,0.056,0.1887,0.0434,0.192,0.5993,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5618,0.724,0.778,0.9601,0.8493,0.956,0.054,0.2361,0.1253,0.232,0.5993,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.1637,0.831,0.865,0.9071,0.8813,0.9056,0.034,0.0761,0.0503,0.0746,0.5993,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.3857,0.294,0.234,0.1294,0.1878,0.1187,0.06,0.1646,0.1062,0.1753,0.5993,0.05
cohere/command,MedQA,MedQA,1000,50,0.3446,0.435,0.515,0.1389,0.3619,0.1329,0.08,0.2961,0.0731,0.3021,0.5993,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1089,0.692,0.602,0.9521,0.7393,0.9447,0.09,0.2601,0.0473,0.2527,0.5993,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.75,0.723,0.783,0.8297,0.7994,0.8238,0.06,0.1067,0.0764,0.1008,0.5993,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3962,0.52,0.542,0.1117,0.3664,0.1038,0.022,0.4083,0.1536,0.4162,0.5993,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4188,0.54,0.456,0.2303,0.3616,0.2203,0.084,0.3097,0.1784,0.3197,0.5993,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.3139,0.77,0.728,0.0794,0.4668,0.076,0.042,0.6906,0.3032,0.694,0.5993,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9143,0.302,0.323,0.3244,0.3163,0.3063,0.021,0.0224,0.0143,0.0043,0.5993,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.6334,0.605,0.609,0.9114,0.729,0.9085,0.004,0.3064,0.124,0.3035,0.5993,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8211,0.571,0.577,0.0837,0.3757,0.0746,0.006,0.4873,0.1953,0.4964,0.5993,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0878,0.61,0.727,0.0606,0.46,0.0606,0.117,0.5494,0.15,0.5494,0.5993,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5343,0.511,0.514,0.6349,0.5588,0.6258,0.003,0.1239,0.0478,0.1148,0.5993,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1469,0.664,0.815,0.2217,0.5771,0.2212,0.151,0.4423,0.0869,0.4428,0.5993,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.619,0.748,0.752,0.9219,0.8184,0.9178,0.004,0.1739,0.0704,0.1698,0.5993,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.6069,0.778,0.83,0.8108,0.8217,0.8093,0.052,0.0328,0.0437,0.0313,0.5993,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3626,0.575,0.537,0.2056,0.4004,0.196,0.038,0.3694,0.1746,0.379,0.5993,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1082,0.681,0.817,0.6645,0.7551,0.6625,0.136,0.0165,0.0741,0.0185,0.5993,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.6045,0.7437,0.7803,0.1621,0.173,0.1631,0.0366,0.5816,0.5707,0.5806,0.016,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2633,0.8581,0.8398,0.9334,0.9343,0.9358,0.0183,0.0753,0.0762,0.0777,0.016,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4697,0.6613,0.7391,0.4132,0.418,0.4128,0.0778,0.2482,0.2433,0.2485,0.016,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5618,0.8993,0.897,0.9556,0.9547,0.9556,0.0023,0.0563,0.0554,0.0563,0.016,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.1637,0.8261,0.8352,0.9359,0.9344,0.936,0.0092,0.1098,0.1083,0.1099,0.016,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3857,0.1007,0.1465,0.1367,0.1354,0.1352,0.0458,0.036,0.0347,0.0345,0.016,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3446,0.2654,0.2494,0.1221,0.1211,0.1191,0.016,0.1434,0.1443,0.1464,0.016,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1089,0.8627,0.8947,0.9443,0.944,0.9448,0.032,0.0816,0.0813,0.0821,0.016,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.75,0.9268,0.9268,0.8393,0.8422,0.8408,0.0,0.0874,0.0846,0.0859,0.016,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3962,0.5652,0.5973,0.1127,0.1211,0.1133,0.032,0.4525,0.4441,0.4519,0.016,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4188,0.4416,0.476,0.2323,0.2347,0.2307,0.0343,0.2093,0.207,0.2109,0.016,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.3139,0.714,0.7735,0.1077,0.1183,0.1076,0.0595,0.6062,0.5957,0.6063,0.016,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9143,0.7689,0.7346,0.3652,0.3695,0.3635,0.0343,0.4037,0.3994,0.4053,0.016,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6334,0.6934,0.6934,0.8789,0.8763,0.8792,0.0,0.1856,0.1829,0.1859,0.016,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8211,0.7208,0.7185,0.1038,0.1129,0.103,0.0023,0.617,0.6079,0.6178,0.016,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0878,0.7185,0.6384,0.0976,0.1066,0.0979,0.0801,0.621,0.6119,0.6206,0.016,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5343,0.7208,0.7826,0.5972,0.6003,0.5973,0.0618,0.1236,0.1205,0.1235,0.016,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1469,0.7048,0.7048,0.1874,0.1957,0.1874,0.0,0.5175,0.5091,0.5174,0.016,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.619,0.8238,0.8261,0.9231,0.9191,0.9206,0.0023,0.0993,0.0953,0.0968,0.016,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.6069,0.8169,0.8856,0.8044,0.8056,0.8043,0.0686,0.0125,0.0113,0.0126,0.016,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3626,0.6476,0.746,0.2067,0.2139,0.2052,0.0984,0.4409,0.4337,0.4424,0.016,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1082,0.7735,0.7551,0.628,0.63,0.6279,0.0183,0.1454,0.1435,0.1455,0.016,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.6045,0.6794,0.6972,0.1825,0.682,0.1828,0.0178,0.4969,0.0026,0.4966,0.9704,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2633,0.7922,0.8264,0.8871,0.8282,0.8871,0.0343,0.0949,0.036,0.0949,0.9704,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4697,0.7196,0.7119,0.5006,0.7057,0.5032,0.0077,0.219,0.0139,0.2165,0.9704,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.5618,0.7755,0.7733,0.9233,0.7778,0.9278,0.0022,0.1479,0.0024,0.1523,0.9704,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.1637,0.7609,0.7536,0.838,0.7561,0.8374,0.0072,0.0771,0.0047,0.0765,0.9704,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.3857,0.6442,0.5239,0.1341,0.5129,0.1536,0.1203,0.5101,0.1313,0.4906,0.9704,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3446,0.7526,0.673,0.169,0.6583,0.176,0.0796,0.5836,0.0943,0.5766,0.9704,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.1089,0.7883,0.762,0.9193,0.7669,0.9278,0.0263,0.1309,0.0214,0.1395,0.9704,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.75,0.7869,0.7966,0.7927,0.7967,0.7995,0.0097,0.0058,0.0098,0.0126,0.9704,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3962,0.7659,0.7636,0.1597,0.746,0.1687,0.0022,0.6062,0.0198,0.5971,0.9704,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4188,0.7217,0.7134,0.2458,0.7,0.2591,0.0083,0.4759,0.0217,0.4627,0.9704,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.3139,0.8031,0.7878,0.1205,0.7681,0.1221,0.0153,0.6826,0.035,0.681,0.9704,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9143,0.7625,0.7726,0.2833,0.7589,0.3088,0.0101,0.4792,0.0036,0.4537,0.9704,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6334,0.5384,0.5645,0.8893,0.5741,0.8892,0.0261,0.3509,0.0357,0.3508,0.9704,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8211,0.7402,0.7583,0.1349,0.7402,0.1448,0.0181,0.6053,0.0,0.5955,0.9704,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0878,0.6522,0.6811,0.0832,0.6633,0.079,0.0289,0.5691,0.0111,0.5732,0.9704,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5343,0.7184,0.7341,0.6769,0.7327,0.6878,0.0157,0.0415,0.0143,0.0306,0.9704,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.1469,0.6057,0.6366,0.3331,0.6275,0.3281,0.031,0.2726,0.0218,0.2775,0.9704,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.619,0.7373,0.7165,0.8745,0.7213,0.8772,0.0208,0.1372,0.016,0.1399,0.9704,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.6069,0.7764,0.7822,0.7919,0.7825,0.792,0.0057,0.0154,0.006,0.0156,0.9704,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.3626,0.7645,0.744,0.2681,0.7303,0.2784,0.0205,0.4964,0.0342,0.4861,0.9704,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1082,0.7144,0.7092,0.6933,0.7087,0.693,0.0053,0.0212,0.0057,0.0214,0.9704,0.1064
