model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8514,0.33,0.3,0.2094,0.298,0.2359,0.03,0.1206,0.032,0.0941,0.9688,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6999,0.34,0.54,0.2874,0.5338,0.3409,0.2,0.0526,0.1938,0.0009,0.9688,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0641,0.52,0.45,0.4048,0.4485,0.4022,0.07,0.1152,0.0715,0.1178,0.9688,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4128,0.3,0.08,0.2744,0.0858,0.2653,0.22,0.0256,0.2142,0.0347,0.9688,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3732,0.3,0.32,0.2308,0.3177,0.2464,0.02,0.0692,0.0177,0.0536,0.9688,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3667,0.47,0.57,0.4573,0.5666,0.4602,0.1,0.0127,0.0966,0.0098,0.9688,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7672,0.36,0.28,0.249,0.2797,0.2704,0.08,0.111,0.0803,0.0896,0.9688,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9744,0.29,0.24,0.241,0.2406,0.2578,0.05,0.049,0.0494,0.0322,0.9688,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2867,0.34,0.32,0.242,0.3186,0.2766,0.02,0.098,0.0214,0.0634,0.9688,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1708,0.3,0.29,0.2727,0.2899,0.2871,0.01,0.0273,0.0101,0.0129,0.9688,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6049,0.33,0.33,0.2705,0.3289,0.2943,0.0,0.0595,0.0011,0.0357,0.9688,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1581,0.32,0.55,0.3007,0.5437,0.349,0.23,0.0193,0.2237,0.029,0.9688,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1701,0.33,0.32,0.2797,0.3192,0.2948,0.01,0.0503,0.0108,0.0352,0.9688,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7591,0.32,0.31,0.3135,0.3104,0.3235,0.01,0.0065,0.0096,0.0035,0.9688,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5708,0.29,0.06,0.2516,0.0654,0.2334,0.23,0.0384,0.2246,0.0566,0.9688,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8549,0.41,0.31,0.2264,0.3085,0.2608,0.1,0.1836,0.1015,0.1492,0.9688,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0802,0.31,0.29,0.2839,0.2901,0.294,0.02,0.0261,0.0199,0.016,0.9688,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1804,0.33,0.31,0.2525,0.3088,0.2714,0.02,0.0775,0.0212,0.0586,0.9688,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6643,0.39,0.46,0.4307,0.4592,0.4341,0.07,0.0407,0.0692,0.0441,0.9688,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2654,0.29,0.27,0.2483,0.2702,0.2766,0.02,0.0417,0.0198,0.0134,0.9688,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3899,0.31,0.21,0.2798,0.2121,0.2786,0.1,0.0302,0.0979,0.0314,0.9688,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0044,0.49,0.61,0.4535,0.6051,0.4535,0.12,0.0365,0.1151,0.0365,0.9688,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0802,0.31,0.29,0.2839,0.2901,0.294,0.02,0.0261,0.0199,0.016,0.9688,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6798,0.38,0.49,0.2392,0.4837,0.2875,0.11,0.1408,0.1037,0.0925,0.9688,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5941,0.35,0.51,0.2259,0.5022,0.2587,0.16,0.1241,0.1522,0.0913,0.9688,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.796,0.32,0.32,0.292,0.3197,0.3096,0.0,0.028,0.0003,0.0104,0.9688,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5125,0.32,0.23,0.2447,0.2304,0.2426,0.09,0.0753,0.0896,0.0774,0.9688,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7591,0.32,0.31,0.3135,0.3104,0.3235,0.01,0.0065,0.0096,0.0035,0.9688,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0886,0.37,0.54,0.2797,0.5338,0.3407,0.17,0.0903,0.1638,0.0293,0.9688,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2181,0.31,0.33,0.283,0.3292,0.3047,0.02,0.027,0.0192,0.0053,0.9688,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4531,0.49,0.6,0.4929,0.5972,0.5115,0.11,0.0029,0.1072,0.0215,0.9688,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.269,0.38,0.42,0.2803,0.417,0.3245,0.04,0.0997,0.037,0.0555,0.9688,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7591,0.32,0.31,0.3135,0.3104,0.3235,0.01,0.0065,0.0096,0.0035,0.9688,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6188,0.4,0.45,0.2806,0.4458,0.3163,0.05,0.1194,0.0458,0.0837,0.9688,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1337,0.3,0.07,0.2928,0.0763,0.2714,0.23,0.0072,0.2237,0.0286,0.9688,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2183,0.3,0.11,0.291,0.1155,0.2877,0.19,0.009,0.1845,0.0123,0.9688,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0598,0.41,0.4,0.3479,0.3986,0.3557,0.01,0.0621,0.0114,0.0543,0.9688,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4285,0.41,0.27,0.2888,0.2709,0.2997,0.14,0.1212,0.1391,0.1103,0.9688,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5312,0.35,0.34,0.2827,0.3388,0.3026,0.01,0.0673,0.0112,0.0474,0.9688,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0532,0.38,0.32,0.2503,0.3187,0.2783,0.06,0.1297,0.0613,0.1017,0.9688,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3081,0.33,0.41,0.2752,0.4073,0.3235,0.08,0.0548,0.0773,0.0065,0.9688,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3485,0.33,0.31,0.2812,0.3093,0.2861,0.02,0.0488,0.0207,0.0439,0.9688,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.675,0.31,0.34,0.2504,0.338,0.2755,0.03,0.0596,0.028,0.0345,0.9688,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.042,0.28,0.26,0.2669,0.2604,0.2725,0.02,0.0131,0.0196,0.0075,0.9688,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0028,0.42,0.35,0.4188,0.3516,0.4007,0.07,0.0012,0.0684,0.0193,0.9688,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.189,0.35,0.49,0.2702,0.485,0.3303,0.14,0.0798,0.135,0.0197,0.9688,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5127,0.33,0.34,0.2269,0.3381,0.2779,0.01,0.1031,0.0081,0.0521,0.9688,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9246,0.34,0.51,0.2394,0.5026,0.2731,0.17,0.1006,0.1626,0.0669,0.9688,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.171,0.38,0.4,0.2877,0.3979,0.3319,0.02,0.0923,0.0179,0.0481,0.9688,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6395,0.33,0.52,0.2699,0.5136,0.3145,0.19,0.0601,0.1836,0.0155,0.9688,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3012,0.33,0.36,0.2496,0.3574,0.2763,0.03,0.0804,0.0274,0.0537,0.9688,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3176,0.34,0.47,0.2575,0.4649,0.3067,0.13,0.0825,0.1249,0.0333,0.9688,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4976,0.38,0.46,0.2768,0.4557,0.3221,0.08,0.1032,0.0757,0.0579,0.9688,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4848,0.38,0.29,0.2456,0.289,0.2581,0.09,0.1344,0.091,0.1219,0.9688,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.553,0.32,0.26,0.2713,0.2604,0.2717,0.06,0.0487,0.0596,0.0483,0.9688,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9931,0.33,0.2,0.2653,0.2019,0.262,0.13,0.0647,0.1281,0.068,0.9688,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0204,0.37,0.4,0.2337,0.3957,0.2614,0.03,0.1363,0.0257,0.1086,0.9688,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8153,0.31,0.26,0.2352,0.2598,0.2536,0.05,0.0748,0.0502,0.0564,0.9688,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5848,0.27,0.32,0.2515,0.3187,0.2784,0.05,0.0185,0.0487,0.0084,0.9688,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5705,0.36,0.27,0.2925,0.2709,0.2975,0.09,0.0675,0.0891,0.0625,0.9688,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3146,0.29,0.32,0.2214,0.3183,0.2642,0.03,0.0686,0.0283,0.0258,0.9688,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.979,0.36,0.37,0.3034,0.3684,0.3174,0.01,0.0566,0.0084,0.0426,0.9688,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.234,0.29,0.44,0.2432,0.4346,0.2682,0.15,0.0468,0.1446,0.0218,0.9688,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4974,0.36,0.26,0.2728,0.2607,0.2816,0.1,0.0872,0.0993,0.0784,0.9688,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0261,0.36,0.39,0.274,0.3873,0.3025,0.03,0.086,0.0273,0.0575,0.9688,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1938,0.33,0.29,0.2655,0.2896,0.2759,0.04,0.0645,0.0404,0.0541,0.9688,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5567,0.36,0.41,0.2442,0.4057,0.2728,0.05,0.1158,0.0457,0.0872,0.9688,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1092,0.35,0.42,0.2731,0.4163,0.3004,0.07,0.0769,0.0663,0.0496,0.9688,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2651,0.3,0.19,0.2545,0.1921,0.257,0.11,0.0455,0.1079,0.043,0.9688,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7379,0.37,0.38,0.272,0.3776,0.3038,0.01,0.098,0.0076,0.0662,0.9688,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5551,0.48,0.49,0.2703,0.4852,0.3363,0.01,0.2097,0.0052,0.1437,0.9688,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0273,0.32,0.5,0.2816,0.4945,0.3238,0.18,0.0384,0.1745,0.0038,0.9688,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6601,0.29,0.28,0.2228,0.2792,0.2532,0.01,0.0672,0.0108,0.0368,0.9688,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2212,0.32,0.31,0.2958,0.3102,0.3168,0.01,0.0242,0.0098,0.0032,0.9688,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0358,0.31,0.17,0.2587,0.1725,0.2503,0.14,0.0513,0.1375,0.0597,0.9688,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2133,0.29,0.31,0.2557,0.3087,0.2695,0.02,0.0343,0.0187,0.0205,0.9688,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4311,0.4,0.55,0.2616,0.5425,0.31,0.15,0.1384,0.1425,0.09,0.9688,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4924,0.33,0.34,0.2981,0.3392,0.3132,0.01,0.0319,0.0092,0.0168,0.9688,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9636,0.29,0.21,0.2381,0.2112,0.2483,0.08,0.0519,0.0788,0.0417,0.9688,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5376,0.43,0.58,0.3251,0.5729,0.3516,0.15,0.1049,0.1429,0.0784,0.9688,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0561,0.39,0.45,0.2555,0.4451,0.2916,0.06,0.1345,0.0551,0.0984,0.9688,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4767,0.42,0.52,0.2966,0.5142,0.3354,0.1,0.1234,0.0942,0.0846,0.9688,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0169,0.36,0.14,0.2917,0.1441,0.2705,0.22,0.0683,0.2159,0.0895,0.9688,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3826,0.34,0.37,0.2495,0.3674,0.2873,0.03,0.0905,0.0274,0.0527,0.9688,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4476,0.39,0.52,0.2664,0.5135,0.3103,0.13,0.1236,0.1235,0.0797,0.9688,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4568,0.33,0.36,0.2267,0.357,0.2641,0.03,0.1033,0.027,0.0659,0.9688,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4518,0.25,0.25,0.2578,0.2506,0.2677,0.0,0.0078,0.0006,0.0177,0.9688,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4416,0.32,0.35,0.2858,0.3482,0.2937,0.03,0.0342,0.0282,0.0263,0.9688,0.25
