model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4686,0.5574,0.5447,0.5795,0.5467,0.5781,0.0128,0.022,0.0108,0.0207,0.9402,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2448,0.3532,0.3702,0.4199,0.3725,0.4089,0.017,0.0667,0.0193,0.0557,0.9402,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.3215,0.7957,0.8936,0.8103,0.889,0.8162,0.0979,0.0146,0.0932,0.0205,0.9402,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2084,0.5745,0.5362,0.5718,0.5383,0.5712,0.0383,0.0026,0.0362,0.0033,0.9402,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8626,0.5191,0.4638,0.5364,0.4678,0.5302,0.0553,0.0172,0.0514,0.011,0.9402,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1835,0.4468,0.5319,0.4539,0.5274,0.4561,0.0851,0.0071,0.0806,0.0093,0.9402,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0232,0.583,0.4894,0.584,0.4947,0.5793,0.0936,0.001,0.0882,0.0037,0.9402,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.091,0.5915,0.5447,0.5802,0.5467,0.5789,0.0468,0.0113,0.0448,0.0126,0.9402,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.344,0.417,0.4426,0.4863,0.4453,0.4877,0.0255,0.0693,0.0282,0.0707,0.9402,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3648,0.5957,0.5447,0.5872,0.5471,0.5856,0.0511,0.0086,0.0486,0.0101,0.9402,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,8.5713,0.6255,0.7277,0.6256,0.7216,0.6256,0.1021,0.0,0.096,0.0,0.9402,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1059,0.5532,0.5915,0.5697,0.5904,0.5735,0.0383,0.0165,0.0372,0.0203,0.9402,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1058,0.5574,0.5574,0.5544,0.5574,0.5572,0.0,0.003,0.0,0.0003,0.9402,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0623,0.6,0.5872,0.6059,0.588,0.5993,0.0128,0.0059,0.012,0.0007,0.9402,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.641,0.4979,0.5106,0.5326,0.5122,0.5359,0.0128,0.0348,0.0143,0.0381,0.9402,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.8938,0.7745,0.8681,0.795,0.864,0.7992,0.0936,0.0206,0.0895,0.0248,0.9402,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1115,0.2979,0.2511,0.346,0.2559,0.3313,0.0468,0.0481,0.042,0.0334,0.9402,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8697,0.6,0.5191,0.6008,0.5238,0.5977,0.0809,0.0008,0.0762,0.0023,0.9402,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,9.9851,0.7787,0.8511,0.7834,0.8472,0.7872,0.0723,0.0046,0.0685,0.0085,0.9402,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0623,0.6,0.5872,0.6059,0.588,0.5993,0.0128,0.0059,0.012,0.0007,0.9402,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9215,0.5574,0.5957,0.5178,0.5918,0.5298,0.0383,0.0396,0.0344,0.0276,0.9402,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.218,0.3957,0.4128,0.4462,0.4145,0.4415,0.017,0.0504,0.0187,0.0458,0.9402,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2285,0.6255,0.634,0.6278,0.6336,0.627,0.0085,0.0023,0.0081,0.0015,0.9402,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1716,0.5362,0.5489,0.5759,0.5506,0.5768,0.0128,0.0397,0.0144,0.0407,0.9402,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,8.5713,0.6298,0.7277,0.6256,0.7216,0.6256,0.0979,0.0042,0.0918,0.0042,0.9402,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3175,0.6043,0.6468,0.598,0.6438,0.596,0.0426,0.0063,0.0395,0.0083,0.9402,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1257,0.583,0.6128,0.6187,0.6133,0.6211,0.0298,0.0357,0.0303,0.0381,0.9402,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,10.7354,0.7915,0.8936,0.7975,0.8882,0.8038,0.1021,0.006,0.0968,0.0123,0.9402,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4899,0.5617,0.6298,0.5884,0.6277,0.5951,0.0681,0.0267,0.066,0.0334,0.9402,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,8.5713,0.6298,0.7277,0.6256,0.7216,0.6256,0.0979,0.0042,0.0918,0.0042,0.9402,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3064,0.583,0.5617,0.5626,0.5621,0.5685,0.0213,0.0204,0.0209,0.0145,0.9402,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3266,0.5915,0.5617,0.6169,0.5647,0.6119,0.0298,0.0254,0.0268,0.0205,0.9402,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3889,0.5745,0.5787,0.6181,0.5811,0.618,0.0043,0.0437,0.0066,0.0435,0.9402,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8048,0.6979,0.766,0.7029,0.7624,0.7061,0.0681,0.005,0.0645,0.0082,0.9402,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1325,0.5702,0.6511,0.5599,0.6463,0.5721,0.0809,0.0104,0.0761,0.0019,0.9402,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9325,0.5617,0.5617,0.6039,0.5642,0.604,0.0,0.0422,0.0025,0.0423,0.9402,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.098,0.566,0.6043,0.5336,0.6007,0.5452,0.0383,0.0324,0.0348,0.0207,0.9402,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.888,0.5532,0.4979,0.5801,0.5024,0.5737,0.0553,0.0269,0.0508,0.0205,0.9402,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1778,0.5574,0.5915,0.6014,0.5921,0.6024,0.034,0.0439,0.0347,0.0449,0.9402,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0784,0.4979,0.5064,0.5274,0.5077,0.5276,0.0085,0.0296,0.0098,0.0298,0.9402,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.0504,0.5532,0.4383,0.5738,0.4459,0.565,0.1149,0.0206,0.1073,0.0118,0.9402,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.6581,0.7957,0.7702,0.783,0.7708,0.7808,0.0255,0.0127,0.0249,0.0149,0.9402,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3544,0.5532,0.4979,0.5715,0.5019,0.5654,0.0553,0.0183,0.0513,0.0122,0.9402,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0464,0.4596,0.4255,0.5134,0.4303,0.5054,0.034,0.0539,0.0293,0.0459,0.9402,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8563,0.5872,0.6809,0.559,0.6745,0.5746,0.0936,0.0282,0.0873,0.0126,0.9402,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5129,0.5277,0.5702,0.5992,0.572,0.6008,0.0426,0.0715,0.0444,0.0731,0.9402,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5663,0.5234,0.5489,0.5333,0.5485,0.541,0.0255,0.0099,0.0251,0.0176,0.9402,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7905,0.5106,0.5064,0.5558,0.5091,0.5518,0.0043,0.0451,0.0015,0.0412,0.9402,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0089,0.5277,0.5064,0.5631,0.5097,0.5618,0.0213,0.0354,0.018,0.0341,0.9402,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3315,0.5574,0.583,0.5512,0.5814,0.5565,0.0255,0.0063,0.0239,0.001,0.9402,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0508,0.4511,0.417,0.4588,0.4197,0.4614,0.034,0.0077,0.0314,0.0103,0.9402,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1221,0.4681,0.5106,0.4691,0.5088,0.4793,0.0426,0.001,0.0407,0.0113,0.9402,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1156,0.417,0.4426,0.4041,0.4406,0.4102,0.0255,0.013,0.0236,0.0068,0.9402,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6335,0.4128,0.4043,0.4749,0.4077,0.462,0.0085,0.0621,0.0051,0.0492,0.9402,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.035,0.3787,0.4936,0.4223,0.4895,0.4244,0.1149,0.0435,0.1108,0.0457,0.9402,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4404,0.417,0.3617,0.4503,0.367,0.4497,0.0553,0.0333,0.0501,0.0327,0.9402,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2727,0.4766,0.5319,0.5246,0.5316,0.5272,0.0553,0.048,0.055,0.0506,0.9402,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7494,0.3745,0.4766,0.41,0.4731,0.4183,0.1021,0.0355,0.0986,0.0438,0.9402,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7732,0.4553,0.4468,0.4753,0.4487,0.4778,0.0085,0.02,0.0067,0.0225,0.9402,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6865,0.4426,0.5234,0.4424,0.5186,0.4423,0.0809,0.0002,0.076,0.0003,0.9402,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7391,0.5021,0.5319,0.504,0.5305,0.5083,0.0298,0.0019,0.0284,0.0062,0.9402,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.035,0.4979,0.5106,0.4746,0.5091,0.4842,0.0128,0.0233,0.0112,0.0136,0.9402,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0973,0.4766,0.4426,0.4386,0.4425,0.4424,0.034,0.038,0.0341,0.0342,0.9402,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.782,0.5957,0.6681,0.5589,0.6625,0.5751,0.0723,0.0369,0.0668,0.0207,0.9402,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5554,0.4723,0.4809,0.4585,0.48,0.4658,0.0085,0.0138,0.0076,0.0065,0.9402,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3752,0.4894,0.4979,0.4964,0.4978,0.4975,0.0085,0.0071,0.0085,0.0081,0.9402,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2053,0.3787,0.4043,0.4752,0.4084,0.4735,0.0255,0.0965,0.0297,0.0947,0.9402,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.835,0.5106,0.4596,0.4838,0.461,0.4831,0.0511,0.0268,0.0497,0.0276,0.9402,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6825,0.2128,0.2511,0.3591,0.2568,0.3473,0.0383,0.1463,0.0441,0.1345,0.9402,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1037,0.4936,0.4936,0.473,0.4924,0.4732,0.0,0.0206,0.0012,0.0204,0.9402,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.623,0.4426,0.366,0.4706,0.3716,0.4609,0.0766,0.028,0.0709,0.0183,0.9402,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0755,0.4553,0.4936,0.4427,0.4913,0.4542,0.0383,0.0126,0.0359,0.0011,0.9402,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4949,0.3149,0.2383,0.3846,0.2459,0.3647,0.0766,0.0697,0.069,0.0498,0.9402,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2474,0.5234,0.6383,0.5074,0.6309,0.5152,0.1149,0.016,0.1075,0.0082,0.9402,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0252,0.4553,0.3447,0.4586,0.3513,0.455,0.1106,0.0033,0.104,0.0003,0.9402,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7112,0.3447,0.4255,0.3722,0.4223,0.3723,0.0809,0.0275,0.0777,0.0276,0.9402,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9971,0.6128,0.6298,0.6496,0.6311,0.6513,0.017,0.0369,0.0183,0.0385,0.9402,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.772,0.3915,0.3574,0.4036,0.3598,0.3973,0.034,0.0121,0.0317,0.0058,0.9402,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.662,0.3915,0.4255,0.376,0.4224,0.3735,0.034,0.0155,0.0309,0.018,0.9402,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.226,0.4426,0.5532,0.4301,0.5466,0.4431,0.1106,0.0124,0.1041,0.0005,0.9402,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8227,0.3319,0.3447,0.3386,0.344,0.3328,0.0128,0.0067,0.0121,0.0009,0.9402,0.1064
