model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,CommonSense,CommonSense,1500,100,-0.5627,0.4433,0.44,0.4331,0.4384,0.4339,0.0033,0.0102,0.005,0.0094,0.7334,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.9709,0.712,0.758,0.7478,0.7556,0.7489,0.046,0.0358,0.0436,0.0369,0.7334,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,0.7167,0.513,0.523,0.5121,0.5214,0.5148,0.01,0.0009,0.0084,0.0018,0.8087,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,4.2457,0.578,0.568,0.5891,0.5713,0.5852,0.01,0.0111,0.0067,0.0072,0.8087,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,3.1316,0.482,0.483,0.4904,0.484,0.4881,0.001,0.0084,0.002,0.0061,0.8087,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,3.7984,0.564,0.641,0.535,0.6226,0.5447,0.077,0.029,0.0586,0.0193,0.8087,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.7085,0.599,0.584,0.5616,0.5801,0.5638,0.015,0.0374,0.0189,0.0352,0.8087,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-1.7758,0.505,0.552,0.4244,0.5301,0.4376,0.047,0.0806,0.0251,0.0674,0.8087,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-1.3983,0.58,0.593,0.5411,0.5841,0.5467,0.013,0.0389,0.0041,0.0333,0.8087,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-1.2268,0.571,0.556,0.5604,0.5568,0.5602,0.015,0.0106,0.0142,0.0108,0.8087,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.8196,0.53,0.5,0.5256,0.5047,0.5244,0.03,0.0044,0.0253,0.0056,0.8087,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-0.5627,0.478,0.478,0.4559,0.474,0.457,0.0,0.0221,0.004,0.021,0.8087,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.2721,0.478,0.558,0.5228,0.5513,0.5232,0.08,0.0448,0.0733,0.0452,0.8087,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.9709,0.635,0.606,0.6161,0.6074,0.6134,0.029,0.0189,0.0276,0.0216,0.8087,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,48.5126,0.483,0.483,0.482,0.4828,0.482,0.0,0.001,0.0002,0.001,0.8087,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.7081,0.599,0.563,0.4096,0.5368,0.4259,0.036,0.1894,0.0622,0.1731,0.8087,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.2213,0.56,0.606,0.5215,0.5916,0.5309,0.046,0.0385,0.0316,0.0291,0.8087,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-30.8327,0.483,0.483,0.482,0.4828,0.482,0.0,0.001,0.0002,0.001,0.8087,0.1
