model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,1.0312,0.58,0.593,0.522,0.5877,0.5232,0.013,0.058,0.0077,0.0568,0.9235,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.2262,0.571,0.556,0.5952,0.5586,0.5902,0.015,0.0242,0.0124,0.0192,0.9235,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.0629,0.53,0.5,0.5309,0.5016,0.5209,0.03,0.0009,0.0284,0.0091,0.9235,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,1.4501,0.478,0.478,0.4938,0.479,0.4913,0.0,0.0158,0.001,0.0133,0.9235,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-1.047,0.478,0.558,0.5561,0.5572,0.5476,0.08,0.0781,0.0792,0.0696,0.9235,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.2934,0.635,0.606,0.622,0.6067,0.6151,0.029,0.013,0.0283,0.0199,0.9235,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-34.8134,0.483,0.483,0.4292,0.4788,0.4286,0.0,0.0538,0.0042,0.0544,0.9235,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.7575,0.599,0.563,0.4922,0.5588,0.5076,0.036,0.1068,0.0402,0.0914,0.9235,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.0037,0.56,0.606,0.5743,0.604,0.58,0.046,0.0143,0.044,0.02,0.9235,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,222.343,0.483,0.483,0.48,0.4828,0.48,0.0,0.003,0.0002,0.003,0.9235,0.1
