model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,11.354,0.8759,0.897,0.884,0.8936,0.8842,0.0211,0.0081,0.0177,0.0082,0.7362,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.9563,0.8257,0.8518,0.8488,0.8511,0.8489,0.0261,0.0231,0.0253,0.0232,0.7362,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.6849,0.8487,0.8181,0.8308,0.8214,0.8307,0.0307,0.0179,0.0273,0.0181,0.7362,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5006,0.8211,0.8416,0.8315,0.8389,0.8316,0.0205,0.0104,0.0179,0.0105,0.7362,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9748,0.655,0.6758,0.6824,0.6774,0.682,0.0207,0.0273,0.0224,0.0269,0.7362,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3934,0.8262,0.8299,0.8172,0.8266,0.8174,0.0037,0.009,0.0004,0.0088,0.7362,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.0812,0.8489,0.8455,0.848,0.8462,0.8479,0.0034,0.0009,0.0028,0.001,0.7362,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,4.0969,0.884,0.8995,0.8868,0.8962,0.887,0.0155,0.0029,0.0122,0.0031,0.7362,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4592,0.8279,0.8318,0.8268,0.8305,0.8269,0.0039,0.0011,0.0026,0.001,0.7362,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.771,0.8616,0.8717,0.8704,0.8714,0.8703,0.0102,0.0088,0.0098,0.0087,0.7362,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4755,0.6813,0.6639,0.6514,0.6606,0.6515,0.0174,0.03,0.0207,0.0298,0.7362,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.613,0.8247,0.8193,0.8257,0.8209,0.8255,0.0055,0.0009,0.0038,0.0008,0.7362,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.8663,0.8569,0.867,0.8572,0.8644,0.8574,0.0101,0.0003,0.0075,0.0005,0.7362,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,714.4393,0.8846,0.8908,0.8893,0.8904,0.8893,0.0062,0.0047,0.0058,0.0047,0.7362,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.572,0.8632,0.8558,0.8509,0.8545,0.8509,0.0074,0.0123,0.0087,0.0122,0.7362,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.732,0.8176,0.8068,0.8084,0.8072,0.8083,0.0108,0.0092,0.0104,0.0093,0.7362,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,3.0068,0.8775,0.8815,0.8707,0.8787,0.871,0.004,0.0068,0.0012,0.0065,0.7362,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1193.3074,0.883,0.8858,0.8863,0.8859,0.8863,0.0028,0.0033,0.0029,0.0033,0.7362,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.2583,0.8477,0.8623,0.8464,0.8582,0.8466,0.0145,0.0014,0.0104,0.0011,0.7362,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3245,0.8164,0.7127,0.7711,0.7281,0.7709,0.1037,0.0452,0.0883,0.0455,0.7362,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3607,0.7965,0.7945,0.8016,0.7963,0.8015,0.002,0.0051,0.0001,0.0051,0.7362,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,10.9911,0.8832,0.8901,0.8863,0.8891,0.8863,0.0069,0.0031,0.0059,0.0031,0.7362,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5951,0.8343,0.8251,0.8244,0.8249,0.8244,0.0092,0.0099,0.0094,0.0099,0.7362,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.071,0.7048,0.7501,0.7411,0.7478,0.7413,0.0453,0.0363,0.043,0.0365,0.7362,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0971,0.7,0.735,0.7556,0.7404,0.7554,0.0351,0.0556,0.0404,0.0554,0.7362,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,4.9138,0.8611,0.8621,0.8621,0.8621,0.8621,0.001,0.001,0.001,0.001,0.7362,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,12.7574,0.8689,0.8726,0.8753,0.8733,0.8752,0.0038,0.0064,0.0045,0.0064,0.7362,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.2323,0.8369,0.8226,0.818,0.8214,0.8181,0.0142,0.0189,0.0154,0.0188,0.7362,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.8059,0.6812,0.6669,0.6764,0.6694,0.6764,0.0143,0.0048,0.0118,0.0048,0.7362,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.5867,0.8456,0.8633,0.8537,0.8608,0.8539,0.0176,0.008,0.0152,0.0083,0.7362,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.0664,0.6169,0.611,0.662,0.6243,0.6615,0.0059,0.0451,0.0074,0.0445,0.7362,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.9602,0.862,0.8421,0.8554,0.8456,0.8553,0.0199,0.0065,0.0164,0.0066,0.7362,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.5039,0.8526,0.846,0.8462,0.8461,0.8462,0.0066,0.0064,0.0065,0.0064,0.7362,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.859,0.7792,0.8074,0.7777,0.7997,0.7782,0.0282,0.0015,0.0205,0.001,0.7362,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.7733,0.837,0.8368,0.8259,0.8339,0.826,0.0002,0.0111,0.003,0.011,0.7362,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.7511,0.8535,0.8695,0.8375,0.8612,0.838,0.016,0.0161,0.0077,0.0155,0.7362,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.8393,0.8302,0.854,0.8176,0.8446,0.8183,0.0238,0.0126,0.0144,0.0119,0.7362,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.405,0.859,0.8652,0.8503,0.8613,0.8505,0.0062,0.0087,0.0023,0.0085,0.7362,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.5249,0.8381,0.8298,0.8312,0.8302,0.8311,0.0083,0.0069,0.0079,0.007,0.7362,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.962,0.8585,0.848,0.8558,0.8501,0.8558,0.0105,0.0027,0.0084,0.0027,0.7362,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1737,0.7731,0.7956,0.7913,0.7945,0.7916,0.0225,0.0183,0.0215,0.0186,0.7362,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.1557,0.8229,0.8323,0.8222,0.8297,0.8224,0.0094,0.0008,0.0068,0.0005,0.7362,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.0045,0.8434,0.829,0.8228,0.8274,0.8229,0.0143,0.0206,0.016,0.0205,0.7362,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.8327,0.8707,0.8483,0.8481,0.8483,0.8482,0.0224,0.0226,0.0224,0.0226,0.7362,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.9776,0.7838,0.7883,0.7844,0.7873,0.7844,0.0045,0.0005,0.0035,0.0006,0.7362,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.1125,0.7896,0.7975,0.7948,0.7968,0.7949,0.0079,0.0052,0.0072,0.0053,0.7362,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.7479,0.7641,0.7487,0.7698,0.7541,0.7695,0.0154,0.0057,0.0099,0.0054,0.7362,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.9777,0.791,0.768,0.7677,0.7679,0.7677,0.023,0.0233,0.0231,0.0233,0.7362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2647,0.8179,0.8111,0.8134,0.8117,0.8135,0.0068,0.0044,0.0061,0.0044,0.7362,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.3971,0.8213,0.8165,0.8155,0.8162,0.8156,0.0048,0.0058,0.005,0.0057,0.7362,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.8905,0.8324,0.8521,0.8392,0.8488,0.8395,0.0197,0.0068,0.0164,0.0071,0.7362,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.4954,0.7803,0.8003,0.8089,0.8026,0.8089,0.02,0.0286,0.0223,0.0286,0.7362,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4274,0.8148,0.8252,0.807,0.8205,0.8073,0.0105,0.0078,0.0057,0.0074,0.7362,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.2425,0.8381,0.8426,0.8487,0.8442,0.8488,0.0045,0.0107,0.0061,0.0108,0.7362,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.1003,0.8347,0.8244,0.8261,0.8249,0.8261,0.0103,0.0086,0.0098,0.0086,0.7362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9077,0.8153,0.8164,0.8159,0.8163,0.816,0.0011,0.0006,0.001,0.0007,0.7362,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.012,0.8197,0.8112,0.814,0.812,0.8141,0.0085,0.0057,0.0077,0.0056,0.7362,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.4409,0.7356,0.7512,0.7654,0.755,0.7654,0.0156,0.0298,0.0194,0.0298,0.7362,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2404,0.8255,0.8323,0.8248,0.8304,0.8249,0.0068,0.0008,0.0048,0.0006,0.7362,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.0787,0.7547,0.7273,0.773,0.7393,0.7726,0.0274,0.0183,0.0154,0.0179,0.7362,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.0534,0.8015,0.7698,0.7879,0.7745,0.7877,0.0318,0.0137,0.027,0.0138,0.7362,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.7598,0.3184,0.285,0.4912,0.339,0.4897,0.0334,0.1728,0.0206,0.1713,0.7362,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.3604,0.8519,0.8365,0.8309,0.835,0.831,0.0154,0.0211,0.0169,0.021,0.7362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.9807,0.8106,0.8081,0.8191,0.811,0.8189,0.0025,0.0085,0.0004,0.0084,0.7362,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.8863,0.8253,0.8412,0.8428,0.8416,0.8429,0.0158,0.0175,0.0163,0.0175,0.7362,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.3126,0.8232,0.8221,0.823,0.8224,0.8231,0.0011,0.0002,0.0009,0.0002,0.7362,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.9506,0.8227,0.8481,0.8368,0.8452,0.8371,0.0254,0.0141,0.0225,0.0143,0.7362,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.4318,0.8567,0.8426,0.8408,0.8421,0.8409,0.0141,0.0159,0.0146,0.0158,0.7362,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.687,0.7999,0.7877,0.7805,0.7858,0.7806,0.0122,0.0195,0.0141,0.0194,0.7362,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.1527,0.8677,0.8502,0.8476,0.8496,0.8477,0.0174,0.02,0.0181,0.02,0.7362,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.8509,0.8241,0.8286,0.8175,0.8257,0.8177,0.0045,0.0066,0.0016,0.0065,0.7362,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.1552,0.7992,0.783,0.7961,0.7865,0.7961,0.0162,0.0031,0.0128,0.0032,0.7362,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,3.0289,0.8787,0.8775,0.8662,0.8746,0.8664,0.0012,0.0126,0.0041,0.0123,0.7362,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.9661,0.8411,0.8388,0.8354,0.8379,0.8356,0.0023,0.0057,0.0031,0.0055,0.7362,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.3082,0.82,0.812,0.8208,0.8143,0.8208,0.008,0.0009,0.0056,0.0008,0.7362,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.372,0.8194,0.8249,0.8302,0.8263,0.8303,0.0056,0.0109,0.007,0.0109,0.7362,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.9563,0.8498,0.844,0.8353,0.8417,0.8354,0.0059,0.0145,0.0081,0.0144,0.7362,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.6709,0.823,0.8168,0.8203,0.8177,0.8204,0.0063,0.0027,0.0053,0.0027,0.7362,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.7258,0.7738,0.7808,0.7749,0.7793,0.7751,0.007,0.0011,0.0054,0.0012,0.7362,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.9337,0.8395,0.8327,0.8434,0.8355,0.8434,0.0068,0.0039,0.004,0.0039,0.7362,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.3706,0.7819,0.7591,0.7773,0.7638,0.777,0.0228,0.0047,0.0181,0.0049,0.7362,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.266,0.8046,0.8151,0.8141,0.8148,0.8141,0.0105,0.0095,0.0102,0.0095,0.7362,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4165,0.7609,0.8437,0.7639,0.8174,0.77,0.0829,0.0031,0.0565,0.0091,0.6426,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.7476,0.7869,0.779,0.7846,0.7806,0.7834,0.0079,0.0023,0.0063,0.0035,0.6426,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.6238,0.8524,0.824,0.7889,0.8129,0.7931,0.0284,0.0635,0.0395,0.0593,0.6426,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6284,0.7845,0.7269,0.7575,0.7372,0.7558,0.0576,0.0271,0.0473,0.0287,0.6426,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3154,0.8051,0.7782,0.7605,0.772,0.7608,0.0268,0.0446,0.0331,0.0443,0.6426,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,6.8568,0.8343,0.8327,0.8164,0.8275,0.8181,0.0016,0.0178,0.0068,0.0161,0.6426,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1231,0.7735,0.7309,0.7683,0.7435,0.7663,0.0426,0.0052,0.03,0.0072,0.6426,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.6985,0.8256,0.7853,0.7902,0.7873,0.7909,0.0403,0.0354,0.0383,0.0347,0.6426,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,4.2288,0.8437,0.8571,0.8326,0.8493,0.8353,0.0134,0.0111,0.0056,0.0085,0.6426,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9306,0.7656,0.7656,0.7198,0.7515,0.7263,0.0,0.0458,0.014,0.0393,0.6426,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0029,0.7395,0.7537,0.7201,0.7428,0.7231,0.0142,0.0194,0.0033,0.0164,0.6426,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.6682,0.783,0.7774,0.7855,0.78,0.7847,0.0055,0.0025,0.0029,0.0018,0.6426,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5153,0.7522,0.7443,0.6997,0.7305,0.7056,0.0079,0.0525,0.0217,0.0465,0.6426,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5391,0.7151,0.7222,0.7066,0.717,0.7077,0.0071,0.0085,0.0019,0.0073,0.6426,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.242,0.824,0.7766,0.7837,0.7796,0.785,0.0474,0.0403,0.0444,0.039,0.6426,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.896,0.7798,0.7593,0.7584,0.7592,0.759,0.0205,0.0214,0.0206,0.0208,0.6426,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,11.354,0.8122,0.7932,0.8015,0.7958,0.8003,0.0189,0.0107,0.0164,0.0118,0.6426,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.9563,0.8074,0.7861,0.7574,0.7776,0.7622,0.0213,0.05,0.0298,0.0452,0.6426,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6849,0.7743,0.7814,0.741,0.7687,0.746,0.0071,0.0333,0.0055,0.0282,0.6426,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5006,0.7979,0.7664,0.7706,0.7686,0.7727,0.0316,0.0274,0.0293,0.0252,0.6426,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9748,0.6361,0.6361,0.5794,0.6183,0.5861,0.0,0.0568,0.0179,0.0501,0.6426,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3934,0.7932,0.7869,0.7656,0.7799,0.7672,0.0063,0.0276,0.0134,0.026,0.6426,0.0789
