model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.9941,0.7782,0.7908,0.2126,0.787,0.203,0.0126,0.5656,0.0088,0.5752,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1452,0.824,0.7861,0.3002,0.7829,0.2855,0.0379,0.5238,0.0411,0.5385,0.9935,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.0091,0.8122,0.82,0.3111,0.8167,0.3053,0.0079,0.501,0.0046,0.5069,0.9935,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3004,0.8177,0.8058,0.2361,0.8021,0.2258,0.0118,0.5815,0.0156,0.5919,0.9935,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.2132,0.8129,0.8027,0.3173,0.7995,0.3075,0.0103,0.4957,0.0135,0.5054,0.9935,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.0083,0.8295,0.8051,0.2751,0.8015,0.2629,0.0245,0.5545,0.028,0.5666,0.9935,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2412,0.8129,0.7956,0.3512,0.7926,0.3393,0.0174,0.4618,0.0203,0.4737,0.9935,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1009,0.7474,0.7703,0.2614,0.7669,0.2466,0.0229,0.486,0.0195,0.5008,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6724,0.7711,0.8153,0.239,0.8115,0.2271,0.0442,0.5321,0.0404,0.544,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.8773,0.8058,0.8106,0.2388,0.8068,0.2257,0.0047,0.5671,0.0009,0.5802,0.9935,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.4789,0.8335,0.8437,0.2692,0.8399,0.2612,0.0103,0.5643,0.0065,0.5723,0.9935,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.1037,0.8106,0.783,0.3031,0.7798,0.2925,0.0276,0.5074,0.0308,0.5181,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6805,0.7782,0.749,0.2368,0.7456,0.2198,0.0292,0.5414,0.0326,0.5584,0.9935,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.3727,0.8343,0.8421,0.6396,0.8408,0.6301,0.0079,0.1947,0.0065,0.2042,0.9935,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.3054,0.8358,0.854,0.6224,0.8524,0.6143,0.0182,0.2134,0.0166,0.2215,0.9935,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3137,0.7743,0.7427,0.2117,0.7391,0.1952,0.0316,0.5626,0.0351,0.5791,0.9935,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0148,0.6425,0.648,0.2117,0.645,0.1894,0.0055,0.4308,0.0026,0.4531,0.9935,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1156,0.5888,0.5833,0.2382,0.5809,0.2159,0.0055,0.3506,0.0079,0.3729,0.9935,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0935,0.648,0.5383,0.2952,0.5365,0.2679,0.1097,0.3528,0.1115,0.3801,0.9935,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-2.2599,0.8343,0.8453,0.5988,0.8436,0.59,0.011,0.2355,0.0094,0.2443,0.9935,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.2369,0.7388,0.7443,0.1958,0.7406,0.1787,0.0055,0.5429,0.0019,0.56,0.9935,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.6018,0.7766,0.723,0.2564,0.7198,0.2385,0.0537,0.5202,0.0568,0.5381,0.9935,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.098,0.8224,0.8193,0.254,0.8155,0.2426,0.0032,0.5684,0.0069,0.5798,0.9935,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.1158,0.8358,0.8366,0.2861,0.833,0.2763,0.0008,0.5497,0.0028,0.5595,0.9935,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.2557,0.7877,0.8153,0.3938,0.8125,0.3824,0.0276,0.3939,0.0248,0.4052,0.9935,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.1667,0.8129,0.8358,0.2699,0.8321,0.2622,0.0229,0.5431,0.0192,0.5507,0.9935,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1692,0.7553,0.7569,0.201,0.7532,0.1856,0.0016,0.5543,0.0021,0.5697,0.9935,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0102,0.7727,0.8098,0.3107,0.8065,0.2977,0.0371,0.462,0.0338,0.475,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.1627,0.6732,0.6764,0.2653,0.6736,0.2437,0.0032,0.4079,0.0004,0.4296,0.9935,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4678,0.8058,0.8129,0.4829,0.8107,0.4713,0.0071,0.3229,0.0049,0.3345,0.9935,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.9759,0.8129,0.8232,0.3385,0.82,0.3299,0.0103,0.4744,0.0071,0.483,0.9935,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.0034,0.8358,0.8437,0.2999,0.8401,0.2904,0.0079,0.536,0.0043,0.5454,0.9935,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.6137,0.8106,0.8224,0.4139,0.8197,0.4021,0.0118,0.3966,0.0091,0.4085,0.9935,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.5556,0.779,0.7514,0.26,0.7481,0.245,0.0276,0.519,0.0309,0.534,0.9935,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-2.0864,0.7964,0.8224,0.2926,0.8189,0.284,0.026,0.5037,0.0226,0.5123,0.9935,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.1489,0.7877,0.753,0.2831,0.7498,0.2682,0.0347,0.5046,0.0379,0.5195,0.9935,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5012,0.7766,0.7459,0.2666,0.7426,0.2503,0.0308,0.5101,0.034,0.5264,0.9935,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.8623,0.8114,0.7987,0.21,0.7948,0.199,0.0126,0.6013,0.0165,0.6124,0.9935,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4254,0.7443,0.6946,0.2138,0.6913,0.1958,0.0497,0.5305,0.053,0.5485,0.9935,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.7114,0.7814,0.7474,0.2515,0.7441,0.2352,0.0339,0.5299,0.0373,0.5462,0.9935,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.6971,0.7482,0.6882,0.2627,0.6853,0.2384,0.06,0.4856,0.0629,0.5098,0.9935,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.9361,0.7593,0.7837,0.2677,0.7803,0.2532,0.0245,0.4916,0.021,0.5061,0.9935,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.3174,0.7758,0.8019,0.2676,0.7984,0.2562,0.026,0.5083,0.0225,0.5196,0.9935,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.7106,0.7656,0.7364,0.2126,0.7329,0.1969,0.0292,0.553,0.0327,0.5687,0.9935,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.53,0.764,0.7758,0.1986,0.772,0.1881,0.0118,0.5654,0.008,0.5759,0.9935,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.1591,0.749,0.7419,0.223,0.7385,0.2098,0.0071,0.526,0.0106,0.5392,0.9935,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.6819,0.7616,0.8074,0.201,0.8034,0.1922,0.0458,0.5606,0.0418,0.5695,0.9935,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.0876,0.7664,0.7506,0.2838,0.7475,0.2678,0.0158,0.4826,0.0189,0.4985,0.9935,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3527,0.7648,0.7182,0.226,0.7149,0.2062,0.0466,0.5388,0.0499,0.5586,0.9935,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.1663,0.7553,0.6819,0.199,0.6786,0.1764,0.0734,0.5563,0.0767,0.579,0.9935,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.076,0.734,0.7474,0.2477,0.7441,0.2357,0.0134,0.4863,0.0101,0.4984,0.9935,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.2927,0.7285,0.7372,0.2285,0.7338,0.2121,0.0087,0.5,0.0053,0.5164,0.9935,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.1637,0.8272,0.8169,0.3263,0.8136,0.3151,0.0103,0.5008,0.0135,0.5121,0.9935,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0839,0.7735,0.7861,0.3971,0.7835,0.3831,0.0126,0.3764,0.01,0.3904,0.9935,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.7053,0.7285,0.7593,0.2211,0.7557,0.2093,0.0308,0.5074,0.0272,0.5192,0.9935,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.5079,0.6969,0.6835,0.2218,0.6804,0.2025,0.0134,0.4752,0.0165,0.4944,0.9935,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.026,0.7024,0.7167,0.2194,0.7133,0.2062,0.0142,0.483,0.0109,0.4963,0.9935,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.4246,0.7569,0.7474,0.2054,0.7438,0.1905,0.0095,0.5516,0.0131,0.5664,0.9935,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.3903,0.7174,0.794,0.2162,0.7902,0.2048,0.0766,0.5013,0.0727,0.5126,0.9935,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.096,0.6914,0.6827,0.2394,0.6797,0.2155,0.0087,0.452,0.0117,0.4759,0.9935,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.2292,0.6543,0.6298,0.2223,0.627,0.2,0.0245,0.432,0.0273,0.4543,0.9935,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1994,0.7222,0.7206,0.1966,0.7171,0.1792,0.0016,0.5256,0.0051,0.543,0.9935,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.325,0.6235,0.498,0.2202,0.4961,0.1955,0.1255,0.4033,0.1275,0.428,0.9935,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.5689,0.7837,0.7972,0.2282,0.7934,0.216,0.0134,0.5556,0.0096,0.5677,0.9935,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.2983,0.7427,0.7474,0.2241,0.744,0.2128,0.0047,0.5186,0.0013,0.5299,0.9935,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.273,0.7522,0.7616,0.226,0.7581,0.2104,0.0095,0.5262,0.0059,0.5418,0.9935,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1948,0.6953,0.6606,0.224,0.6577,0.2064,0.0347,0.4713,0.0377,0.489,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.006,0.7593,0.7545,0.303,0.7515,0.2882,0.0047,0.4563,0.0078,0.4711,0.9935,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.244,0.7514,0.7206,0.1969,0.7171,0.1809,0.0308,0.5545,0.0343,0.5705,0.9935,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.2025,0.7372,0.7316,0.2009,0.7281,0.1852,0.0055,0.5362,0.0091,0.552,0.9935,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.6241,0.8256,0.7877,0.3451,0.7847,0.3311,0.0379,0.4805,0.0408,0.4945,0.9935,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.0572,0.82,0.8485,0.3161,0.845,0.3093,0.0284,0.504,0.0249,0.5107,0.9935,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.6474,0.8003,0.7956,0.4684,0.7934,0.4545,0.0047,0.332,0.0069,0.3458,0.9935,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.5586,0.7814,0.8161,0.2301,0.8122,0.2194,0.0347,0.5512,0.0309,0.562,0.9935,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.5002,0.7269,0.7182,0.235,0.715,0.2196,0.0087,0.4919,0.0119,0.5073,0.9935,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.1277,0.7285,0.689,0.2048,0.6858,0.1852,0.0395,0.5237,0.0427,0.5433,0.9935,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.752,0.8082,0.8114,0.2328,0.8075,0.2214,0.0032,0.5754,0.0007,0.5868,0.9935,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.3814,0.7656,0.7664,0.2411,0.7629,0.2276,0.0008,0.5245,0.0027,0.538,0.9935,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-1.3904,0.8398,0.8595,0.3264,0.856,0.3202,0.0197,0.5133,0.0162,0.5196,0.9935,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.0633,0.6898,0.6709,0.2249,0.6678,0.2038,0.0189,0.465,0.022,0.486,0.9935,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.0036,0.723,0.7553,0.2163,0.7518,0.2044,0.0324,0.5066,0.0288,0.5186,0.9935,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.1599,0.7569,0.7609,0.2194,0.7572,0.2034,0.0039,0.5375,0.0003,0.5535,0.9935,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.1272,0.7403,0.7585,0.2505,0.7551,0.2381,0.0182,0.4898,0.0148,0.5023,0.9935,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.942,0.8114,0.7609,0.2275,0.7573,0.2125,0.0505,0.5839,0.0541,0.5989,0.9935,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.6225,0.8051,0.7466,0.2746,0.7435,0.2575,0.0584,0.5305,0.0616,0.5475,0.9935,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.2645,0.7451,0.7316,0.2251,0.7283,0.2107,0.0134,0.52,0.0168,0.5343,0.9935,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.3855,0.7664,0.7956,0.2127,0.7917,0.2012,0.0292,0.5537,0.0253,0.5652,0.9935,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.2641,0.7482,0.7474,0.2078,0.7438,0.1927,0.0008,0.5404,0.0044,0.5555,0.9935,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1597,0.7671,0.7546,0.1404,0.7445,0.1409,0.0124,0.6267,0.0225,0.6262,0.9836,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1624,0.6531,0.6649,0.1455,0.6564,0.1453,0.0119,0.5076,0.0033,0.5078,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6577,0.8526,0.8572,0.228,0.8469,0.2281,0.0046,0.6246,0.0058,0.6245,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5117,0.8528,0.8529,0.2244,0.8426,0.2245,0.0001,0.6284,0.0102,0.6283,0.9836,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.7252,0.8533,0.8578,0.2907,0.8485,0.2908,0.0045,0.5626,0.0048,0.5626,0.9836,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.0739,0.8521,0.8435,0.2302,0.8334,0.2301,0.0087,0.6219,0.0187,0.6221,0.9836,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.762,0.8586,0.8414,0.1966,0.8308,0.1964,0.0172,0.662,0.0278,0.6622,0.9836,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2265,0.79,0.8125,0.1488,0.8016,0.15,0.0225,0.6412,0.0116,0.64,0.9836,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.2511,0.8856,0.8906,0.2648,0.8803,0.2649,0.005,0.6208,0.0053,0.6207,0.9836,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2121,0.5793,0.5832,0.1396,0.5759,0.1401,0.0039,0.4396,0.0034,0.4392,0.9836,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9941,0.8585,0.836,0.1588,0.8249,0.1591,0.0225,0.6997,0.0336,0.6994,0.9836,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.1452,0.866,0.8689,0.2525,0.8587,0.2531,0.0029,0.6135,0.0072,0.6129,0.9836,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.0091,0.8759,0.8789,0.2481,0.8685,0.248,0.003,0.6278,0.0074,0.628,0.9836,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.3004,0.8677,0.8736,0.18,0.8622,0.1803,0.006,0.6877,0.0054,0.6873,0.9836,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.2132,0.8717,0.8561,0.2564,0.8462,0.256,0.0156,0.6154,0.0255,0.6158,0.9836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.0083,0.8557,0.8487,0.2166,0.8383,0.217,0.007,0.6391,0.0174,0.6387,0.9836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2412,0.8772,0.8884,0.3986,0.8803,0.3994,0.0112,0.4786,0.0031,0.4778,0.9836,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.1009,0.8279,0.8406,0.1814,0.8297,0.1826,0.0126,0.6465,0.0018,0.6454,0.9836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6724,0.8083,0.8155,0.1632,0.8048,0.1638,0.0072,0.6451,0.0035,0.6445,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.8773,0.8274,0.8466,0.1754,0.8356,0.1759,0.0192,0.652,0.0082,0.6515,0.9836,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.4789,0.8525,0.8673,0.2182,0.8566,0.2184,0.0147,0.6343,0.0041,0.6341,0.9836,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.1037,0.871,0.8704,0.2414,0.8601,0.2411,0.0006,0.6297,0.0109,0.6299,0.9836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.6805,0.8386,0.8456,0.159,0.8344,0.1599,0.0071,0.6795,0.0042,0.6787,0.9836,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.3727,0.885,0.9065,0.8383,0.9054,0.8388,0.0215,0.0467,0.0204,0.0461,0.9836,0.01
