model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,57,4.2301,0.5384,0.2585,0.5278,0.3302,0.5294,0.2799,0.0106,0.2082,0.009,0.7355,0.0486
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,4.453,0.6476,0.287,0.6186,0.3748,0.6189,0.3606,0.029,0.2728,0.0287,0.7355,0.0486
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,57,0.9128,0.6254,0.3027,0.6298,0.3896,0.6314,0.3227,0.0044,0.2358,0.006,0.7355,0.0486
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,57,-0.0734,0.6826,0.3324,0.6711,0.423,0.6748,0.3502,0.0115,0.2596,0.0078,0.7355,0.0486
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,57,1.3563,0.5734,0.2794,0.5599,0.3542,0.5623,0.294,0.0135,0.2191,0.0111,0.7355,0.0486
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,57,1.8524,0.6015,0.2854,0.567,0.3604,0.5688,0.3161,0.0345,0.2412,0.0327,0.7355,0.0486
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,57,3.3362,0.6263,0.2698,0.5797,0.3518,0.5799,0.3565,0.0466,0.2745,0.0464,0.7355,0.0486
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,57,2.5254,0.6126,0.269,0.5621,0.3468,0.5634,0.3437,0.0506,0.2658,0.0493,0.7355,0.0486
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,57,3.6789,0.6177,0.2621,0.5516,0.3388,0.5521,0.3556,0.0661,0.2789,0.0657,0.7355,0.0486
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,57,0.48,0.6809,0.3304,0.6203,0.4082,0.6244,0.3505,0.0605,0.2727,0.0565,0.7355,0.0486
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,57,3.0583,0.5392,0.2726,0.5297,0.3413,0.5322,0.2667,0.0096,0.198,0.007,0.7355,0.0486
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,57,3.5528,0.5179,0.3103,0.5505,0.3754,0.5564,0.2076,0.0325,0.1425,0.0385,0.7355,0.0486
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,57,3.8648,0.5614,0.267,0.5919,0.3527,0.5911,0.2945,0.0304,0.2087,0.0297,0.7355,0.0486
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,57,4.6242,0.5785,0.2702,0.5415,0.3428,0.5446,0.3083,0.037,0.2357,0.0339,0.7355,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,57,5.6786,0.5469,0.2666,0.5404,0.3395,0.5422,0.2804,0.0065,0.2075,0.0048,0.7355,0.0486
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,57,4.9848,0.6263,0.3119,0.6206,0.3942,0.623,0.3144,0.0057,0.2321,0.0032,0.7355,0.0486
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,57,4.1669,0.6451,0.3087,0.5709,0.3796,0.5766,0.3363,0.0741,0.2655,0.0685,0.7355,0.0486
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,57,1.359,0.692,0.3368,0.6526,0.4212,0.656,0.3552,0.0393,0.2707,0.036,0.7355,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,57,4.2574,0.587,0.279,0.5646,0.3551,0.5668,0.308,0.0224,0.2319,0.0202,0.7355,0.0486
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,57,3.825,0.5247,0.277,0.5368,0.3468,0.5411,0.2477,0.0121,0.1779,0.0163,0.7355,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,57,5.4986,0.5674,0.2746,0.5566,0.3498,0.559,0.2928,0.0108,0.2176,0.0084,0.7355,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,57,5.1201,0.5597,0.2489,0.4929,0.3141,0.4955,0.3108,0.0668,0.2456,0.0642,0.7355,0.0486
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,57,3.7225,0.5896,0.2886,0.5467,0.3577,0.5499,0.301,0.0429,0.2318,0.0397,0.7355,0.0486
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,57,4.7912,0.5828,0.2798,0.5556,0.354,0.5602,0.303,0.0272,0.2288,0.0226,0.7355,0.0486
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,57,4.3282,0.6032,0.2754,0.5575,0.3506,0.5596,0.3279,0.0458,0.2527,0.0437,0.7355,0.0486
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,57,1.6318,0.57,0.2545,0.5022,0.3208,0.5052,0.3154,0.0678,0.2491,0.0647,0.7355,0.0486
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,57,6.03,0.6126,0.3055,0.5787,0.379,0.5833,0.3071,0.0339,0.2336,0.0293,0.7355,0.0486
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,57,4.9705,0.4778,0.2088,0.4329,0.2687,0.4355,0.2691,0.0449,0.2091,0.0423,0.7355,0.0486
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,57,4.5677,0.5657,0.2898,0.5667,0.3639,0.5699,0.2759,0.001,0.2018,0.0042,0.7355,0.0486
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,57,4.2842,0.5341,0.2642,0.5503,0.3404,0.5525,0.27,0.0162,0.1937,0.0184,0.7355,0.0486
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,57,3.1398,0.6024,0.3163,0.6187,0.397,0.6212,0.2861,0.0163,0.2054,0.0188,0.7355,0.0486
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,57,6.4297,0.5828,0.2874,0.5832,0.366,0.5844,0.2953,0.0004,0.2168,0.0016,0.7355,0.0486
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,57,1.3413,0.6886,0.3131,0.5768,0.3838,0.5805,0.3754,0.1118,0.3047,0.1081,0.7355,0.0486
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,57,2.3915,0.6706,0.3236,0.6374,0.4073,0.6402,0.3471,0.0333,0.2633,0.0305,0.7355,0.0486
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,57,2.9937,0.6408,0.2802,0.5425,0.3506,0.5464,0.3606,0.0983,0.2902,0.0944,0.7355,0.0486
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,57,2.6433,0.5836,0.283,0.5724,0.3599,0.5736,0.3006,0.0113,0.2237,0.01,0.7355,0.0486
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,57,3.3677,0.5853,0.265,0.5445,0.3392,0.5458,0.3204,0.0408,0.2461,0.0395,0.7355,0.0486
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,57,4.569,0.6092,0.2882,0.566,0.3626,0.5692,0.321,0.0433,0.2467,0.04,0.7355,0.0486
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,57,2.0619,0.6834,0.3011,0.6002,0.3807,0.6019,0.3824,0.0832,0.3028,0.0815,0.7355,0.0486
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,57,4.4346,0.599,0.2862,0.5482,0.3566,0.5523,0.3127,0.0508,0.2424,0.0467,0.7355,0.0486
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,57,23.2115,0.477,0.2088,0.4423,0.2709,0.4436,0.2682,0.0347,0.2061,0.0334,0.7355,0.0486
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,57,4.9969,0.5956,0.281,0.5826,0.3616,0.5855,0.3146,0.013,0.234,0.0101,0.7355,0.0486
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,57,6.6969,0.6067,0.2894,0.5888,0.3692,0.5911,0.3172,0.0179,0.2374,0.0156,0.7355,0.0486
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,57,4.0488,0.535,0.2489,0.5302,0.3239,0.5325,0.2861,0.0048,0.2111,0.0025,0.7355,0.0486
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,57,2.405,0.593,0.2718,0.5608,0.3485,0.562,0.3212,0.0322,0.2445,0.031,0.7355,0.0486
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,57,7.1707,0.6101,0.2951,0.5807,0.3716,0.5845,0.315,0.0293,0.2384,0.0255,0.7355,0.0486
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,57,4.318,0.587,0.2782,0.5396,0.3483,0.5432,0.3088,0.0475,0.2387,0.0439,0.7355,0.0486
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,57,2.8663,0.5495,0.2617,0.5055,0.3269,0.5081,0.2877,0.044,0.2226,0.0414,0.7355,0.0486
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,57,6.2011,0.6254,0.3051,0.6054,0.385,0.607,0.3203,0.0201,0.2405,0.0184,0.7355,0.0486
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,57,4.4975,0.5631,0.2212,0.4912,0.2927,0.4913,0.3419,0.0719,0.2705,0.0718,0.7355,0.0486
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,43,3.2388,0.2873,0.1449,0.2686,0.2609,0.2692,0.1424,0.0188,0.0264,0.0182,0.0663,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,43,1.319,0.0061,0.0124,0.0244,0.0238,0.0247,0.0064,0.0183,0.0178,0.0186,0.0663,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,43,2.5814,0.5663,0.3312,0.6139,0.5963,0.6151,0.2351,0.0476,0.03,0.0488,0.0663,0.0326
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,43,-3.8137,0.6459,0.3677,0.6222,0.6067,0.6237,0.2782,0.0237,0.0392,0.0223,0.0663,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,43,2.8278,0.2214,0.1004,0.2279,0.2196,0.2281,0.121,0.0065,0.0018,0.0067,0.0663,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,43,1.4956,0.2555,0.059,0.0922,0.0905,0.0927,0.1965,0.1633,0.165,0.1628,0.0663,0.0326
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,43,3.6213,0.304,0.2457,0.4093,0.3995,0.4104,0.0583,0.1053,0.0954,0.1063,0.0663,0.0326
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,43,-0.1691,0.677,0.3083,0.5346,0.5206,0.5357,0.3687,0.1425,0.1564,0.1414,0.0663,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,3.1384,0.0061,0.0,0.0019,0.0018,0.0019,0.0061,0.0042,0.0043,0.0042,0.0663,0.0326
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,43,3.9082,0.2828,0.1325,0.2725,0.2636,0.2729,0.1503,0.0103,0.0192,0.0099,0.0663,0.0326
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,43,4.955,0.3457,0.1726,0.3251,0.3155,0.3256,0.1731,0.0206,0.0303,0.0201,0.0663,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,43,0.1086,0.1122,0.0755,0.16,0.1546,0.1603,0.0367,0.0478,0.0424,0.0481,0.0663,0.0326
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,43,0.5618,0.4337,0.2356,0.3645,0.3573,0.3659,0.198,0.0692,0.0764,0.0678,0.0663,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,43,2.8565,0.7104,0.3914,0.6589,0.643,0.6609,0.319,0.0515,0.0673,0.0495,0.0663,0.0326
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,43,-1.0888,0.6543,0.3396,0.5698,0.5558,0.5711,0.3147,0.0845,0.0985,0.0832,0.0663,0.0326
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,43,4.5317,0.3768,0.1678,0.2823,0.2757,0.2833,0.209,0.0945,0.1011,0.0935,0.0663,0.0326
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,43,0.9117,0.7293,0.3862,0.6305,0.6162,0.6325,0.3432,0.0988,0.1132,0.0969,0.0663,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,43,1.9566,0.486,0.2637,0.4562,0.4446,0.4574,0.2222,0.0298,0.0414,0.0285,0.0663,0.0326
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,43,1.4652,0.5823,0.3585,0.5656,0.5534,0.5673,0.2238,0.0166,0.0288,0.015,0.0663,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,43,3.9511,0.188,0.0309,0.0847,0.0815,0.0851,0.1571,0.1033,0.1065,0.1029,0.0663,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,43,2.8164,0.3086,0.1301,0.2804,0.2706,0.2806,0.1785,0.0281,0.038,0.028,0.0663,0.0326
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,43,4.5818,0.097,0.045,0.1268,0.1215,0.127,0.0521,0.0297,0.0245,0.0299,0.0663,0.0326
