model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,54,1.8545,0.8349,0.3233,0.8694,0.343,0.8691,0.5116,0.0345,0.4919,0.0342,0.964,0.0054
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,54,2.112,0.766,0.3122,0.8065,0.33,0.8064,0.4537,0.0405,0.436,0.0404,0.964,0.0054
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,54,1.4352,0.8083,0.3062,0.8678,0.3264,0.8675,0.5021,0.0595,0.4819,0.0592,0.964,0.0054
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,54,1.9494,0.8274,0.3279,0.868,0.3473,0.8678,0.4996,0.0406,0.4801,0.0404,0.964,0.0054
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,54,2.3548,0.8525,0.3298,0.8629,0.3489,0.8628,0.5228,0.0104,0.5036,0.0103,0.964,0.0054
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,54,6.8085,0.8713,0.3347,0.8733,0.3541,0.8734,0.5366,0.002,0.5173,0.002,0.964,0.0054
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,54,13.3215,0.885,0.3347,0.8849,0.3545,0.8849,0.5503,0.0001,0.5305,0.0001,0.964,0.0054
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,54,0.6782,0.5887,0.2332,0.7662,0.2524,0.7649,0.3555,0.1774,0.3364,0.1761,0.964,0.0054
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,54,138.3165,0.8848,0.3347,0.8863,0.3546,0.8863,0.5501,0.0015,0.5302,0.0015,0.964,0.0054
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,54,2.2568,0.8515,0.3238,0.8557,0.3429,0.8557,0.5277,0.0042,0.5086,0.0041,0.964,0.0054
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,54,1.4276,0.8342,0.3269,0.8372,0.3453,0.8374,0.5073,0.003,0.4889,0.0032,0.964,0.0054
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,54,5.1857,0.8486,0.3282,0.8481,0.3469,0.8482,0.5205,0.0006,0.5017,0.0005,0.964,0.0054
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,54,2.3942,0.8117,0.3204,0.8429,0.3392,0.8428,0.4913,0.0312,0.4725,0.0311,0.964,0.0054
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,54,2.4928,0.8237,0.3179,0.8381,0.3366,0.838,0.5058,0.0144,0.4871,0.0143,0.964,0.0054
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,54,1.6558,0.8263,0.3343,0.8452,0.3527,0.8455,0.492,0.0189,0.4736,0.0191,0.964,0.0054
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,54,3.4638,0.8788,0.3352,0.8684,0.3544,0.8686,0.5436,0.0104,0.5245,0.0102,0.964,0.0054
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,54,4.5122,0.8176,0.3167,0.8415,0.3356,0.8414,0.5009,0.0239,0.482,0.0238,0.964,0.0054
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,54,4.6729,0.883,0.3315,0.8853,0.3514,0.8852,0.5515,0.0023,0.5316,0.0022,0.964,0.0054
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,54,2.7197,0.8078,0.3179,0.8398,0.3367,0.8396,0.4899,0.032,0.4711,0.0318,0.964,0.0054
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,54,1.461,0.8164,0.3057,0.8318,0.3246,0.8314,0.5107,0.0154,0.4918,0.0151,0.964,0.0054
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,54,2.0804,0.833,0.3276,0.8728,0.3472,0.8726,0.5054,0.0398,0.4858,0.0396,0.964,0.0054
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,54,13.473,0.8832,0.3347,0.8941,0.3548,0.894,0.5485,0.0109,0.5284,0.0108,0.964,0.0054
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,54,2.5633,0.848,0.331,0.8573,0.35,0.8574,0.517,0.0093,0.4981,0.0094,0.964,0.0054
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,54,3.2769,0.8285,0.3215,0.839,0.3401,0.8389,0.5071,0.0105,0.4884,0.0104,0.964,0.0054
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,54,2.5091,0.8633,0.3355,0.8524,0.3541,0.8526,0.5277,0.0109,0.5091,0.0106,0.964,0.0054
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,54,5.1205,0.8689,0.3317,0.8707,0.3511,0.8707,0.5372,0.0019,0.5178,0.0018,0.964,0.0054
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,54,2.2487,0.8646,0.3418,0.857,0.3604,0.8574,0.5227,0.0076,0.5042,0.0072,0.964,0.0054
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,54,0.5812,0.6169,0.2314,0.7405,0.2497,0.7392,0.3855,0.1236,0.3672,0.1223,0.964,0.0054
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,54,2.8648,0.862,0.3319,0.8584,0.3509,0.8585,0.5301,0.0036,0.5111,0.0034,0.964,0.0054
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,54,2.8448,0.8526,0.3369,0.865,0.356,0.8652,0.5157,0.0124,0.4967,0.0125,0.964,0.0054
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,54,1.8228,0.7792,0.301,0.7773,0.3181,0.7773,0.4782,0.0019,0.4611,0.0019,0.964,0.0054
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,54,3.4008,0.8554,0.3347,0.8657,0.3538,0.8659,0.5207,0.0103,0.5016,0.0105,0.964,0.0054
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,54,2.5357,0.8287,0.3141,0.8411,0.333,0.8409,0.5147,0.0124,0.4957,0.0121,0.964,0.0054
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,54,5.1157,0.8507,0.3259,0.857,0.345,0.8569,0.5248,0.0063,0.5057,0.0062,0.964,0.0054
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,54,1.4094,0.7731,0.3076,0.8173,0.3259,0.817,0.4655,0.0442,0.4471,0.044,0.964,0.0054
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,54,1.1553,0.7678,0.3091,0.7865,0.3263,0.7866,0.4586,0.0187,0.4415,0.0188,0.964,0.0054
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,54,3.0534,0.8339,0.3349,0.862,0.3538,0.8621,0.499,0.0281,0.4801,0.0282,0.964,0.0054
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,54,2.3928,0.836,0.3262,0.8531,0.3452,0.853,0.5098,0.0171,0.4908,0.017,0.964,0.0054
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,54,4.067,0.841,0.3215,0.8474,0.3405,0.8474,0.5194,0.0065,0.5005,0.0064,0.964,0.0054
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,54,1.9843,0.8707,0.3306,0.8541,0.3495,0.8542,0.5401,0.0167,0.5213,0.0166,0.964,0.0054
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,54,3.0108,0.855,0.3127,0.8423,0.3318,0.8421,0.5423,0.0127,0.5232,0.0129,0.964,0.0054
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,54,6.7735,0.8392,0.3271,0.8449,0.3457,0.8449,0.5121,0.0057,0.4935,0.0057,0.964,0.0054
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,54,1.7108,0.7641,0.299,0.7943,0.3168,0.7941,0.4651,0.0302,0.4473,0.03,0.964,0.0054
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,54,1.6671,0.791,0.3084,0.8126,0.3266,0.8124,0.4826,0.0216,0.4644,0.0215,0.964,0.0054
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,54,3.0136,0.8204,0.3208,0.8369,0.3394,0.8368,0.4995,0.0165,0.481,0.0164,0.964,0.0054
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,54,2.0506,0.7844,0.3123,0.7878,0.3294,0.7879,0.4721,0.0034,0.455,0.0035,0.964,0.0054
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,54,0.8546,0.7813,0.318,0.762,0.334,0.7625,0.4633,0.0193,0.4473,0.0188,0.964,0.0054
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,54,2.4336,0.8191,0.3158,0.8361,0.3345,0.8359,0.5032,0.017,0.4845,0.0168,0.964,0.0054
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,54,4.4096,0.841,0.3308,0.8375,0.349,0.8376,0.5102,0.0035,0.492,0.0034,0.964,0.0054
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,54,1.6997,0.7847,0.3146,0.8046,0.3322,0.8046,0.4701,0.0199,0.4525,0.0199,0.964,0.0054
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,54,1.725,0.7791,0.2954,0.8203,0.3143,0.8199,0.4837,0.0412,0.4649,0.0408,0.964,0.0054
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,54,7.2987,0.7878,0.312,0.7863,0.3291,0.7864,0.4758,0.0015,0.4587,0.0014,0.964,0.0054
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,54,5.1337,0.8356,0.3222,0.8459,0.341,0.8457,0.5134,0.0103,0.4945,0.0101,0.964,0.0054
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,54,0.8203,0.734,0.2846,0.7692,0.3021,0.7689,0.4494,0.0352,0.432,0.0349,0.964,0.0054
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,54,1.4968,0.7879,0.3188,0.7963,0.336,0.7965,0.4691,0.0084,0.4519,0.0086,0.964,0.0054
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,54,1.8485,0.7705,0.3073,0.8226,0.3259,0.8223,0.4631,0.0521,0.4446,0.0519,0.964,0.0054
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,54,0.6881,0.696,0.2914,0.7493,0.3079,0.7491,0.4045,0.0533,0.3881,0.0531,0.964,0.0054
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,54,1.4017,0.7759,0.2937,0.7904,0.3116,0.7901,0.4822,0.0145,0.4644,0.0142,0.964,0.0054
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,54,1.5782,0.8246,0.3153,0.8228,0.3335,0.8227,0.5094,0.0018,0.4911,0.002,0.964,0.0054
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,54,0.1754,0.3184,0.1561,0.5918,0.1718,0.5908,0.1622,0.2734,0.1466,0.2725,0.964,0.0054
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,54,1.9836,0.7739,0.3057,0.8035,0.3236,0.8034,0.4682,0.0296,0.4503,0.0294,0.964,0.0054
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,54,3.1552,0.8269,0.3188,0.8314,0.3372,0.8314,0.5082,0.0045,0.4897,0.0045,0.964,0.0054
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,54,1.8835,0.8321,0.3365,0.8403,0.3547,0.8405,0.4956,0.0082,0.4774,0.0084,0.964,0.0054
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,54,2.1799,0.8643,0.3405,0.8598,0.3592,0.8601,0.5238,0.0045,0.5051,0.0042,0.964,0.0054
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,54,0.831,0.806,0.3186,0.7604,0.3345,0.7609,0.4875,0.0456,0.4715,0.0451,0.964,0.0054
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,54,3.2264,0.8232,0.3202,0.833,0.3387,0.833,0.503,0.0098,0.4846,0.0097,0.964,0.0054
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,54,1.7406,0.7858,0.3188,0.7977,0.336,0.7979,0.467,0.0119,0.4498,0.0121,0.964,0.0054
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,54,1.4953,0.8545,0.3301,0.8529,0.349,0.853,0.5244,0.0017,0.5056,0.0015,0.964,0.0054
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,54,4.7344,0.8428,0.3352,0.8452,0.3536,0.8454,0.5076,0.0024,0.4892,0.0026,0.964,0.0054
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,54,1.1728,0.7789,0.3149,0.7821,0.3318,0.7824,0.464,0.0032,0.4472,0.0035,0.964,0.0054
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,54,2.4202,0.8213,0.3172,0.8338,0.3358,0.8337,0.504,0.0126,0.4854,0.0124,0.964,0.0054
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,54,1.8327,0.8787,0.3342,0.8662,0.3533,0.8663,0.5445,0.0125,0.5254,0.0124,0.964,0.0054
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,54,0.4811,0.6172,0.2643,0.6884,0.2796,0.688,0.3529,0.0712,0.3376,0.0708,0.964,0.0054
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,54,2.295,0.8299,0.3302,0.8328,0.3483,0.833,0.4997,0.0029,0.4816,0.0031,0.964,0.0054
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,54,3.7918,0.8347,0.3251,0.8355,0.3434,0.8355,0.5096,0.0008,0.4913,0.0008,0.964,0.0054
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,54,2.814,0.82,0.3231,0.8312,0.3414,0.8313,0.4969,0.0113,0.4786,0.0113,0.964,0.0054
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,54,0.5854,0.6323,0.2675,0.7295,0.2841,0.729,0.3649,0.0972,0.3483,0.0967,0.964,0.0054
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,54,2.0157,0.823,0.333,0.8529,0.3518,0.853,0.49,0.0299,0.4713,0.03,0.964,0.0054
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,54,1.5535,0.8088,0.3156,0.8096,0.3333,0.8097,0.4932,0.0008,0.4755,0.0009,0.964,0.0054
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,54,3.2413,0.8395,0.328,0.8318,0.3461,0.8319,0.5115,0.0077,0.4934,0.0075,0.964,0.0054
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,146,1.3379,0.4524,0.2777,0.4574,0.2938,0.4572,0.1747,0.005,0.1585,0.0049,0.9102,0.0104
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,146,1.4337,0.4625,0.3225,0.5103,0.3394,0.5102,0.14,0.0477,0.1232,0.0477,0.9102,0.0104
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,146,0.9547,0.769,0.5163,0.7282,0.5354,0.7292,0.2527,0.0409,0.2336,0.0398,0.9102,0.0104
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,146,0.6231,0.4445,0.2376,0.4309,0.2549,0.4303,0.2068,0.0136,0.1895,0.0142,0.9102,0.0104
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,146,1.8436,0.7092,0.4127,0.693,0.4378,0.6926,0.2965,0.0163,0.2714,0.0166,0.9102,0.0104
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,146,2.6906,0.6967,0.4581,0.7326,0.4827,0.7326,0.2386,0.0359,0.214,0.0359,0.9102,0.0104
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,146,3.7065,0.7787,0.4701,0.7744,0.4974,0.7741,0.3086,0.0042,0.2813,0.0046,0.9102,0.0104
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,146,4.0694,0.7797,0.4818,0.7879,0.5092,0.7877,0.298,0.0082,0.2705,0.0079,0.9102,0.0104
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,146,4.4204,0.5661,0.3514,0.5674,0.3707,0.5674,0.2147,0.0014,0.1953,0.0013,0.9102,0.0104
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,146,3.4749,0.6159,0.3515,0.5864,0.3725,0.5862,0.2645,0.0295,0.2434,0.0298,0.9102,0.0104
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,146,2.279,0.4504,0.2859,0.4668,0.3021,0.4666,0.1644,0.0165,0.1482,0.0163,0.9102,0.0104
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,146,2.5141,0.7018,0.4345,0.7272,0.4607,0.7269,0.2673,0.0253,0.2411,0.025,0.9102,0.0104
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,146,3.1794,0.6264,0.3963,0.6224,0.4166,0.6224,0.2301,0.004,0.2098,0.004,0.9102,0.0104
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,146,6.3859,0.6412,0.4113,0.645,0.4322,0.645,0.23,0.0037,0.209,0.0038,0.9102,0.0104
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,146,13.3215,0.653,0.3978,0.6511,0.4205,0.651,0.2552,0.0019,0.2325,0.002,0.9102,0.0104
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,146,2.9152,0.6419,0.3976,0.6494,0.4202,0.6491,0.2443,0.0074,0.2218,0.0072,0.9102,0.0104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,146,1.9904,0.7437,0.4872,0.7607,0.5117,0.7608,0.2565,0.017,0.232,0.0171,0.9102,0.0104
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,146,2.2647,0.6394,0.3886,0.656,0.4126,0.6557,0.2507,0.0166,0.2268,0.0163,0.9102,0.0104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,146,1.8545,0.7521,0.4832,0.7475,0.507,0.7477,0.2689,0.0046,0.2451,0.0044,0.9102,0.0104
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,146,2.112,0.49,0.3398,0.5295,0.3568,0.5295,0.1502,0.0394,0.1332,0.0394,0.9102,0.0104
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,146,1.4352,0.706,0.4229,0.6963,0.4475,0.6962,0.2831,0.0098,0.2586,0.0098,0.9102,0.0104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,146,1.9494,0.7454,0.4832,0.7526,0.5074,0.7527,0.2622,0.0072,0.238,0.0073,0.9102,0.0104
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,146,2.3548,0.7724,0.4637,0.7659,0.4908,0.7656,0.3087,0.0065,0.2816,0.0068,0.9102,0.0104
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,146,6.8085,0.6439,0.4091,0.6329,0.4292,0.633,0.2348,0.011,0.2147,0.011,0.9102,0.0104
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,146,13.3215,0.6533,0.3978,0.6511,0.4205,0.651,0.2554,0.0021,0.2327,0.0022,0.9102,0.0104
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,146,0.6782,0.4474,0.3239,0.5035,0.34,0.5035,0.1236,0.056,0.1075,0.0561,0.9102,0.0104
