model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-2.9742,0.4504,0.467,0.3115,0.4655,0.3126,0.0167,0.1389,0.0152,0.1378,0.9904,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-1.8638,0.7018,0.7156,0.5867,0.7144,0.5879,0.0138,0.1151,0.0126,0.1139,0.9904,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-3.7679,0.6264,0.6265,0.5317,0.6256,0.5322,0.0001,0.0947,0.0008,0.0942,0.9904,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-5.7003,0.6412,0.6426,0.5869,0.642,0.5871,0.0014,0.0543,0.0008,0.0541,0.9904,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-150.4571,0.653,0.6602,0.7464,0.661,0.7464,0.0071,0.0933,0.008,0.0933,0.9904,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-3.7673,0.6419,0.6005,0.5985,0.6005,0.599,0.0414,0.0434,0.0415,0.0429,0.9904,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-1.939,0.7437,0.7248,0.6258,0.7239,0.6261,0.0189,0.1179,0.0198,0.1176,0.9904,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-4.2886,0.6394,0.6258,0.6504,0.626,0.6506,0.0136,0.011,0.0134,0.0113,0.9904,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-2.0226,0.7521,0.7418,0.6455,0.7409,0.6459,0.0103,0.1066,0.0112,0.1062,0.9904,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-2.7583,0.49,0.5037,0.3445,0.5022,0.3454,0.0137,0.1456,0.0121,0.1446,0.9904,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-1.9625,0.706,0.6932,0.5931,0.6922,0.594,0.0128,0.1129,0.0138,0.1121,0.9904,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-2.4294,0.7454,0.7406,0.6633,0.7399,0.6637,0.0048,0.0821,0.0055,0.0817,0.9904,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-1.3823,0.7724,0.7913,0.6984,0.7904,0.6989,0.0189,0.074,0.018,0.0735,0.9904,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-4.8415,0.6439,0.6245,0.5699,0.624,0.5701,0.0194,0.074,0.02,0.0738,0.9904,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-150.4571,0.6533,0.6602,0.7464,0.661,0.7464,0.0069,0.0931,0.0077,0.0931,0.9904,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-1.5217,0.4474,0.437,0.2615,0.4354,0.2627,0.0104,0.186,0.0121,0.1848,0.9904,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-231.4584,0.6539,0.6557,0.7316,0.6565,0.7316,0.0019,0.0777,0.0026,0.0777,0.9904,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-1.9058,0.6139,0.6011,0.5282,0.6004,0.529,0.0127,0.0857,0.0134,0.0849,0.9904,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-2.0573,0.5897,0.5983,0.5041,0.5974,0.5048,0.0087,0.0855,0.0078,0.0848,0.9904,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-4.6811,0.632,0.6884,0.5471,0.687,0.5482,0.0563,0.0849,0.055,0.0838,0.9904,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-2.413,0.6183,0.6259,0.491,0.6246,0.4919,0.0076,0.1273,0.0063,0.1264,0.9904,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,-1.6717,0.6037,0.6567,0.4488,0.6547,0.4506,0.053,0.1549,0.051,0.1531,0.9904,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-1.7289,0.567,0.5741,0.4277,0.5727,0.4288,0.0071,0.1394,0.0057,0.1383,0.9904,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,-3.7774,0.6459,0.6325,0.5659,0.6318,0.5666,0.0135,0.08,0.0141,0.0793,0.9904,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-2.2202,0.6182,0.6494,0.4657,0.6477,0.4671,0.0312,0.1525,0.0294,0.1511,0.9904,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-14.5005,0.6519,0.6545,0.6954,0.6549,0.6955,0.0026,0.0435,0.003,0.0435,0.9904,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-2.4774,0.5541,0.5151,0.3798,0.5138,0.3809,0.039,0.1743,0.0403,0.1732,0.9904,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,-1.7621,0.5839,0.6041,0.4487,0.6026,0.4501,0.0202,0.1352,0.0187,0.1338,0.9904,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-2.5638,0.7521,0.7474,0.675,0.7467,0.6753,0.0047,0.0771,0.0054,0.0768,0.9904,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,-5.9129,0.6516,0.6473,0.6712,0.6475,0.6713,0.0043,0.0196,0.0041,0.0197,0.9904,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-2.0443,0.5941,0.6081,0.4803,0.6069,0.4811,0.014,0.1139,0.0127,0.113,0.9904,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-2.5827,0.6,0.6379,0.4923,0.6365,0.4935,0.038,0.1076,0.0366,0.1065,0.9904,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-1.7767,0.6192,0.6463,0.5314,0.6452,0.5324,0.0271,0.0878,0.026,0.0868,0.9904,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-3.3921,0.6402,0.6045,0.5475,0.604,0.5478,0.0357,0.0927,0.0362,0.0925,0.9904,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,-1.3757,0.7037,0.7365,0.5811,0.735,0.5824,0.0328,0.1226,0.0313,0.1213,0.9904,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,-1.01,0.4599,0.4433,0.2707,0.4417,0.272,0.0166,0.1892,0.0182,0.188,0.9904,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-2.4468,0.6322,0.6217,0.5259,0.6208,0.5263,0.0105,0.1064,0.0115,0.1059,0.9904,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-1.7493,0.6196,0.6193,0.5112,0.6183,0.5121,0.0004,0.1085,0.0014,0.1076,0.9904,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-2.6415,0.4417,0.4574,0.2798,0.4557,0.2809,0.0157,0.1619,0.014,0.1607,0.9904,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,-2.8091,0.628,0.6569,0.5525,0.6559,0.5534,0.0288,0.0755,0.0278,0.0747,0.9904,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-2.1972,0.6021,0.5927,0.4498,0.5914,0.4512,0.0093,0.1523,0.0107,0.1508,0.9904,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,-5.8309,0.6259,0.6311,0.5619,0.6304,0.5622,0.0052,0.064,0.0045,0.0637,0.9904,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,-1.4897,0.5478,0.4997,0.2958,0.4978,0.2973,0.0481,0.252,0.05,0.2505,0.9904,0.0142
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,200,-1.7732,0.4471,0.4682,0.2676,0.4662,0.2693,0.0211,0.1795,0.0192,0.1778,0.9904,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,-3.7459,0.6253,0.619,0.5463,0.6183,0.5471,0.0063,0.0789,0.007,0.0782,0.9904,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-2.7395,0.6144,0.602,0.5175,0.6012,0.5186,0.0125,0.0969,0.0133,0.0959,0.9904,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,-3.1251,0.6155,0.6355,0.5211,0.6344,0.5219,0.0199,0.0944,0.0188,0.0936,0.9904,0.0142
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,200,-2.3166,0.6839,0.7062,0.6065,0.7053,0.6078,0.0223,0.0774,0.0213,0.0762,0.9904,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-5.2416,0.6118,0.6209,0.5179,0.6199,0.5187,0.0091,0.0939,0.0081,0.0932,0.9904,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,-5.3651,0.5595,0.5531,0.566,0.5533,0.5664,0.0063,0.0065,0.0062,0.0069,0.9904,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,200,-2.0049,0.4881,0.4612,0.2528,0.4592,0.2543,0.0269,0.2353,0.0289,0.2339,0.9904,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-1.8463,0.4986,0.4477,0.3296,0.4465,0.3307,0.0509,0.169,0.052,0.1679,0.9904,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,-3.6723,0.5523,0.5408,0.4947,0.5404,0.4951,0.0115,0.0577,0.012,0.0572,0.9904,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,-2.8364,0.4719,0.4834,0.3205,0.4818,0.322,0.0115,0.1514,0.01,0.1498,0.9904,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-1.0322,0.3249,0.2921,0.2797,0.292,0.2808,0.0328,0.0452,0.0329,0.0441,0.9904,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,200,-1.9859,0.5496,0.5657,0.4245,0.5644,0.426,0.0161,0.1252,0.0147,0.1236,0.9904,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,-5.0757,0.5633,0.5639,0.5841,0.5641,0.5844,0.0006,0.0208,0.0008,0.0211,0.9904,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,-1.6311,0.4514,0.4756,0.2291,0.4733,0.2307,0.0243,0.2223,0.0219,0.2207,0.9904,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,200,-1.366,0.5317,0.5093,0.3264,0.5075,0.3277,0.0224,0.2053,0.0242,0.204,0.9904,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,200,-6.8529,0.4579,0.4477,0.3708,0.4469,0.3715,0.0103,0.0871,0.011,0.0865,0.9904,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-8.7049,0.5536,0.5474,0.5824,0.5478,0.5825,0.0061,0.0288,0.0058,0.0289,0.9904,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-3.0492,0.4695,0.4202,0.3109,0.4191,0.3117,0.0494,0.1586,0.0504,0.1578,0.9904,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-1.8033,0.4588,0.4845,0.2732,0.4825,0.2748,0.0257,0.1855,0.0237,0.184,0.9904,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,-1.7741,0.5221,0.51,0.2859,0.5078,0.287,0.0122,0.2363,0.0143,0.2351,0.9904,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,-0.6157,0.3768,0.4012,0.2105,0.3994,0.212,0.0244,0.1663,0.0226,0.1648,0.9904,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-1.3686,0.4474,0.4665,0.2305,0.4642,0.232,0.019,0.217,0.0168,0.2154,0.9904,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-1.6084,0.5397,0.5375,0.4286,0.5364,0.4298,0.0022,0.1111,0.0032,0.1099,0.9904,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,-0.59,0.3574,0.3675,0.2116,0.366,0.213,0.0101,0.1458,0.0086,0.1444,0.9904,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,-2.9631,0.4991,0.4569,0.3212,0.4556,0.3221,0.0422,0.1779,0.0435,0.1769,0.9904,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,-3.6182,0.5387,0.5307,0.4364,0.5298,0.4371,0.008,0.1023,0.0089,0.1016,0.9904,0.0142
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,200,-2.0307,0.5456,0.5508,0.4838,0.5501,0.4851,0.0052,0.0617,0.0046,0.0604,0.9904,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,-2.2128,0.6466,0.6869,0.5726,0.6858,0.574,0.0403,0.074,0.0392,0.0726,0.9904,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,-0.9131,0.4252,0.414,0.2242,0.4122,0.226,0.0112,0.2009,0.013,0.1991,0.9904,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,200,-2.7244,0.5321,0.5038,0.4383,0.5031,0.4388,0.0283,0.0939,0.029,0.0933,0.9904,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,200,-2.0838,0.4727,0.4761,0.2708,0.4742,0.2724,0.0035,0.2018,0.0015,0.2003,0.9904,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,-1.6771,0.6381,0.6443,0.5742,0.6436,0.5752,0.0062,0.0639,0.0055,0.0629,0.9904,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,-5.0721,0.5687,0.5921,0.5614,0.5918,0.5622,0.0234,0.0073,0.0231,0.0064,0.9904,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,-1.0814,0.3596,0.3118,0.3107,0.3118,0.3118,0.0479,0.0489,0.0479,0.0478,0.9904,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,-3.1326,0.5637,0.5477,0.5168,0.5474,0.5175,0.016,0.047,0.0163,0.0462,0.9904,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,200,-2.0926,0.7026,0.7339,0.6468,0.7331,0.6479,0.0313,0.0558,0.0305,0.0547,0.9904,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,-0.7153,0.3546,0.3612,0.2063,0.3597,0.2073,0.0066,0.1483,0.0051,0.1472,0.9904,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-2.5026,0.5357,0.5597,0.4188,0.5584,0.42,0.024,0.117,0.0227,0.1157,0.9904,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,200,-3.618,0.5558,0.5745,0.5295,0.5741,0.5303,0.0187,0.0263,0.0183,0.0254,0.9904,0.0142
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,200,-2.2351,0.564,0.5498,0.4695,0.549,0.4706,0.0142,0.0945,0.015,0.0934,0.9904,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,200,-0.8046,0.3774,0.3678,0.2455,0.3667,0.2468,0.0096,0.132,0.0108,0.1307,0.9904,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-1.8375,0.5763,0.6149,0.5015,0.6138,0.5026,0.0386,0.0747,0.0375,0.0737,0.9904,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-2.5988,0.4845,0.4723,0.2877,0.4705,0.2889,0.0122,0.1969,0.014,0.1956,0.9904,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,-3.4425,0.558,0.5587,0.4688,0.5578,0.4698,0.0006,0.0892,0.0002,0.0882,0.9904,0.0142
