model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,138,0.1221,0.4625,0.298,0.3723,0.2994,0.3736,0.1646,0.0902,0.1631,0.0889,0.9809,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,138,0.0637,0.769,0.4651,0.603,0.4678,0.6049,0.3039,0.1661,0.3013,0.1641,0.9809,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,138,-0.117,0.4445,0.2916,0.3533,0.2929,0.3547,0.1528,0.0912,0.1516,0.0898,0.9809,0.0098
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,138,0.1305,0.7092,0.4189,0.6173,0.4227,0.6181,0.2903,0.0919,0.2865,0.0911,0.9809,0.0098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,138,-1.6859,0.6967,0.4015,0.6279,0.4058,0.6285,0.2952,0.0688,0.2909,0.0682,0.9809,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,138,0.3767,0.7787,0.4593,0.7246,0.4643,0.725,0.3194,0.0541,0.3143,0.0537,0.9809,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,138,0.2083,0.7797,0.4787,0.7391,0.4837,0.7396,0.301,0.0406,0.296,0.0401,0.9809,0.0098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,138,1.0238,0.5661,0.3396,0.5246,0.3431,0.5251,0.2265,0.0415,0.223,0.0409,0.9809,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,138,-2.6019,0.6159,0.3572,0.5638,0.3612,0.5644,0.2587,0.0521,0.2547,0.0515,0.9809,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,138,0.524,0.4504,0.2504,0.33,0.2519,0.3309,0.2,0.1204,0.1985,0.1194,0.9809,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,138,-0.8659,0.7018,0.4161,0.6381,0.4204,0.639,0.2857,0.0637,0.2814,0.0629,0.9809,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,138,-2.8018,0.6264,0.3734,0.5876,0.3775,0.5882,0.253,0.0388,0.2489,0.0382,0.9809,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,138,-7.1692,0.6412,0.3524,0.6271,0.3576,0.6271,0.2889,0.0141,0.2836,0.0141,0.9809,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,138,-0.0589,0.653,0.3985,0.6455,0.4032,0.6455,0.2546,0.0076,0.2498,0.0075,0.9809,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,138,-0.7486,0.6419,0.3802,0.5847,0.3841,0.5853,0.2618,0.0572,0.2578,0.0567,0.9809,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,138,0.2228,0.7437,0.4425,0.6787,0.447,0.6792,0.3012,0.065,0.2967,0.0645,0.9809,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,138,-0.6547,0.6394,0.3777,0.5801,0.3816,0.5807,0.2617,0.0592,0.2578,0.0587,0.9809,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,138,-0.0466,0.7521,0.4498,0.7159,0.4549,0.7162,0.3023,0.0362,0.2972,0.0359,0.9809,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,138,0.6154,0.49,0.2875,0.3752,0.2892,0.3765,0.2025,0.1148,0.2008,0.1135,0.9809,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,138,-0.889,0.706,0.4268,0.5971,0.4301,0.5984,0.2792,0.109,0.2759,0.1076,0.9809,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,138,0.3614,0.7454,0.4357,0.684,0.4404,0.6843,0.3097,0.0615,0.305,0.0611,0.9809,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,138,-0.2294,0.7724,0.4634,0.7285,0.4685,0.7291,0.309,0.0439,0.3039,0.0433,0.9809,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,138,-6.8197,0.6439,0.3568,0.6305,0.3621,0.6305,0.2871,0.0134,0.2819,0.0135,0.9809,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,138,-0.1988,0.6533,0.3945,0.6455,0.3993,0.6454,0.2588,0.0078,0.254,0.0078,0.9809,0.0098
