model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3203,0.936,0.953,0.7578,0.9432,0.7677,0.017,0.1782,0.0072,0.1683,0.9473,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2986,0.942,0.921,0.7349,0.9117,0.7441,0.021,0.2071,0.0303,0.1979,0.9473,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3767,0.581,0.579,0.5251,0.5763,0.5277,0.002,0.0559,0.0047,0.0533,0.9473,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5004,0.694,0.716,0.6827,0.7144,0.6859,0.022,0.0113,0.0204,0.0081,0.9473,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6157,0.912,0.91,0.6896,0.8989,0.6998,0.002,0.2224,0.0131,0.2122,0.9473,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6108,0.706,0.681,0.6001,0.6769,0.6031,0.025,0.1059,0.0291,0.1029,0.9473,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4563,0.782,0.769,0.652,0.763,0.6554,0.013,0.13,0.019,0.1266,0.9473,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5276,0.501,0.399,0.4923,0.4038,0.4897,0.102,0.0087,0.0972,0.0113,0.9473,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1585,0.668,0.601,0.6284,0.6025,0.6289,0.067,0.0396,0.0655,0.0391,0.9473,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2409,0.905,0.901,0.7023,0.891,0.7116,0.004,0.2027,0.014,0.1934,0.9473,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.0393,0.909,0.917,0.6982,0.906,0.7087,0.008,0.2108,0.003,0.2003,0.9473,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.2322,0.843,0.848,0.7223,0.8416,0.7273,0.005,0.1207,0.0014,0.1157,0.9473,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4471,0.615,0.588,0.4987,0.5836,0.5047,0.027,0.1163,0.0314,0.1103,0.9473,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2106,0.815,0.861,0.6785,0.8518,0.6862,0.046,0.1365,0.0368,0.1288,0.9473,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3604,0.693,0.775,0.6187,0.7672,0.627,0.082,0.0743,0.0742,0.066,0.9473,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0686,0.773,0.789,0.6397,0.7816,0.6491,0.016,0.1333,0.0086,0.1239,0.9473,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1137,0.799,0.797,0.6438,0.7894,0.6533,0.002,0.1552,0.0096,0.1457,0.9473,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0183,0.6,0.465,0.3773,0.4606,0.3815,0.135,0.2227,0.1394,0.2185,0.9473,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0279,0.92,0.908,0.684,0.8968,0.6952,0.012,0.236,0.0232,0.2248,0.9473,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.178,0.9,0.906,0.6845,0.8949,0.6946,0.006,0.2155,0.0051,0.2054,0.9473,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2017,0.83,0.928,0.6946,0.9162,0.7047,0.098,0.1354,0.0862,0.1253,0.9473,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6239,0.768,0.758,0.5979,0.75,0.6062,0.01,0.1701,0.018,0.1618,0.9473,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3973,0.267,0.333,0.3232,0.3325,0.3243,0.066,0.0562,0.0655,0.0573,0.9473,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.2758,0.871,0.868,0.6392,0.8565,0.65,0.003,0.2318,0.0145,0.221,0.9473,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6892,0.905,0.906,0.7096,0.8962,0.7193,0.001,0.1954,0.0088,0.1857,0.9473,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0263,0.735,0.777,0.6684,0.7716,0.6746,0.042,0.0666,0.0366,0.0604,0.9473,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3327,0.831,0.795,0.6774,0.7892,0.6844,0.036,0.1536,0.0418,0.1466,0.9473,0.05
