model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5308,0.2555,0.2305,0.2672,0.2309,0.266,0.025,0.0117,0.0246,0.0105,0.987,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9038,0.5277,0.5853,0.5022,0.5843,0.5061,0.0576,0.0255,0.0566,0.0216,0.987,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7489,0.5421,0.555,0.5009,0.5543,0.5033,0.0129,0.0411,0.0122,0.0388,0.987,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8747,0.0061,0.0136,0.0517,0.0141,0.0489,0.0076,0.0456,0.008,0.0429,0.987,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4873,0.3791,0.3654,0.3664,0.3654,0.3661,0.0136,0.0127,0.0136,0.013,0.987,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9946,0.5239,0.5262,0.5025,0.5259,0.5033,0.0023,0.0214,0.002,0.0206,0.987,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.6839,0.6255,0.6702,0.6048,0.6694,0.6057,0.0447,0.0206,0.0439,0.0198,0.987,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0673,0.3487,0.4071,0.3734,0.4067,0.3749,0.0584,0.0247,0.058,0.0261,0.987,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.1585,0.7293,0.7036,0.6354,0.7027,0.6385,0.0258,0.094,0.0266,0.0909,0.987,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7844,0.2426,0.2631,0.3006,0.2635,0.2982,0.0205,0.058,0.0209,0.0556,0.987,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.6804,0.3086,0.3108,0.3453,0.3113,0.3439,0.0023,0.0368,0.0027,0.0353,0.987,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-13.047,0.6452,0.6793,0.6261,0.6786,0.6277,0.0341,0.0191,0.0334,0.0175,0.987,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-11.0193,0.652,0.6748,0.6308,0.6742,0.6325,0.0227,0.0212,0.0222,0.0196,0.987,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5052,0.0311,0.0394,0.1212,0.0404,0.1144,0.0083,0.0902,0.0093,0.0833,0.987,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0855,0.1873,0.1486,0.1936,0.1491,0.1899,0.0387,0.0063,0.0381,0.0027,0.987,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.9367,0.5762,0.539,0.489,0.5384,0.4923,0.0371,0.0872,0.0378,0.0839,0.987,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.6065,0.0948,0.0478,0.093,0.0483,0.0894,0.047,0.0018,0.0465,0.0053,0.987,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-11.9209,0.6376,0.6967,0.6475,0.6961,0.6492,0.0591,0.0099,0.0585,0.0116,0.987,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.2153,0.4526,0.445,0.4213,0.4447,0.4224,0.0076,0.0313,0.0079,0.0302,0.987,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.6647,0.7066,0.79,0.6687,0.7885,0.675,0.0834,0.0379,0.0819,0.0316,0.987,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.922,0.0751,0.0637,0.0999,0.0641,0.0969,0.0114,0.0248,0.0109,0.0219,0.987,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.1579,0.4556,0.4428,0.424,0.4425,0.4256,0.0129,0.0317,0.0131,0.03,0.987,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1755,0.6224,0.6323,0.5567,0.6314,0.5607,0.0099,0.0658,0.0089,0.0617,0.987,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5648,0.0493,0.0523,0.1128,0.053,0.108,0.003,0.0635,0.0038,0.0588,0.987,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.3671,0.2411,0.1986,0.2375,0.1991,0.235,0.0425,0.0036,0.042,0.0061,0.987,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.358,0.0963,0.119,0.1621,0.1196,0.1592,0.0227,0.0658,0.0233,0.0629,0.987,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.771,0.4632,0.4792,0.4344,0.4786,0.4368,0.0159,0.0288,0.0154,0.0264,0.987,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.6862,0.2729,0.2896,0.3023,0.2898,0.3016,0.0167,0.0293,0.0168,0.0286,0.987,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.245,0.6111,0.6588,0.5798,0.6579,0.5836,0.0478,0.0312,0.0468,0.0275,0.987,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0406,0.0136,0.0,0.0084,0.0001,0.0073,0.0136,0.0053,0.0136,0.0063,0.987,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.7386,0.5269,0.6065,0.5318,0.6056,0.5339,0.0796,0.0049,0.0787,0.007,0.987,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.272,0.627,0.6118,0.5817,0.6114,0.5805,0.0152,0.0453,0.0156,0.0465,0.987,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.9493,0.4215,0.4996,0.465,0.4992,0.4655,0.0781,0.0435,0.0776,0.044,0.987,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.7441,0.1008,0.066,0.0908,0.0662,0.0882,0.0349,0.0101,0.0346,0.0126,0.987,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.1015,0.4124,0.4284,0.4107,0.4281,0.4119,0.0159,0.0017,0.0157,0.0006,0.987,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.3907,0.0879,0.0963,0.0922,0.0962,0.0935,0.0083,0.0043,0.0083,0.0055,0.987,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.8536,0.5474,0.5603,0.5276,0.5599,0.5287,0.0129,0.0197,0.0125,0.0187,0.987,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.4287,0.1986,0.2138,0.2202,0.2139,0.2199,0.0152,0.0215,0.0152,0.0212,0.987,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.6328,0.1683,0.1175,0.1484,0.1179,0.1457,0.0508,0.02,0.0504,0.0226,0.987,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.9707,0.0205,0.0212,0.0612,0.0217,0.0571,0.0008,0.0407,0.0012,0.0366,0.987,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.555,0.0644,0.0417,0.0538,0.0418,0.0534,0.0227,0.0107,0.0226,0.0111,0.987,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.9066,0.1387,0.094,0.1353,0.0945,0.1322,0.0447,0.0034,0.0442,0.0066,0.987,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.208,0.1736,0.1592,0.1536,0.1591,0.1528,0.0144,0.02,0.0145,0.0208,0.987,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.4276,0.2866,0.329,0.2948,0.3286,0.2958,0.0425,0.0082,0.042,0.0092,0.987,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.0269,0.0523,0.0948,0.1035,0.0949,0.1016,0.0425,0.0512,0.0425,0.0493,0.987,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.7387,0.1327,0.1562,0.1122,0.1556,0.1147,0.0235,0.0205,0.023,0.018,0.987,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.5315,0.066,0.1031,0.0651,0.1026,0.0657,0.0371,0.0008,0.0367,0.0002,0.987,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.4369,0.0637,0.0622,0.0415,0.0619,0.0431,0.0015,0.0222,0.0018,0.0206,0.987,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.705,0.025,0.0364,0.0377,0.0364,0.0368,0.0114,0.0127,0.0114,0.0118,0.987,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.2966,0.0,0.0,0.0094,0.0001,0.0081,0.0,0.0094,0.0001,0.0081,0.987,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.3925,0.0417,0.0379,0.0529,0.0381,0.0519,0.0038,0.0112,0.0036,0.0102,0.987,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.3465,0.144,0.1531,0.1276,0.1528,0.129,0.0091,0.0164,0.0088,0.015,0.987,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.1076,0.0561,0.0735,0.0977,0.0738,0.0949,0.0174,0.0416,0.0177,0.0388,0.987,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.3424,0.1251,0.1099,0.0846,0.1096,0.0869,0.0152,0.0405,0.0155,0.0381,0.987,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.4408,0.3222,0.3252,0.2988,0.3249,0.2995,0.003,0.0234,0.0027,0.0227,0.987,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.5896,0.0902,0.141,0.1346,0.1409,0.1347,0.0508,0.0443,0.0507,0.0445,0.987,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.0609,0.0516,0.0296,0.0932,0.0303,0.0882,0.022,0.0416,0.0212,0.0367,0.987,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.0287,0.1319,0.141,0.1064,0.1406,0.1082,0.0091,0.0255,0.0087,0.0238,0.987,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.8641,0.0129,0.0159,0.0474,0.0163,0.0443,0.003,0.0345,0.0034,0.0314,0.987,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.0019,0.0864,0.0781,0.0748,0.078,0.0747,0.0083,0.0116,0.0084,0.0117,0.987,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.9345,0.0713,0.0675,0.0704,0.0675,0.0696,0.0038,0.0009,0.0038,0.0017,0.987,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1587,0.1069,0.0993,0.0781,0.0991,0.0803,0.0076,0.0288,0.0078,0.0266,0.987,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.097,0.1031,0.0667,0.0801,0.0669,0.0787,0.0364,0.023,0.0362,0.0244,0.987,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.3658,0.0682,0.0576,0.055,0.0576,0.0536,0.0106,0.0132,0.0107,0.0146,0.987,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5437,0.1933,0.1539,0.1381,0.1537,0.1386,0.0394,0.0552,0.0396,0.0547,0.987,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.2594,0.1069,0.0857,0.067,0.0854,0.0667,0.0212,0.0399,0.0215,0.0402,0.987,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.1565,0.0144,0.0068,0.042,0.0072,0.0393,0.0076,0.0276,0.0072,0.0249,0.987,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5103,0.1403,0.144,0.1135,0.1437,0.1161,0.0038,0.0268,0.0034,0.0242,0.987,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.0556,0.0387,0.0265,0.0344,0.0266,0.0331,0.0121,0.0042,0.012,0.0056,0.987,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.4468,0.2676,0.3487,0.2711,0.3478,0.2754,0.0811,0.0035,0.0802,0.0078,0.987,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.1451,0.1198,0.1645,0.1027,0.1638,0.1068,0.0447,0.017,0.044,0.0129,0.987,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.3452,0.0159,0.0091,0.0349,0.0094,0.0324,0.0068,0.0189,0.0065,0.0165,0.987,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.8133,0.0273,0.0,0.0306,0.0004,0.028,0.0273,0.0033,0.0269,0.0007,0.987,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9087,0.0849,0.1084,0.0835,0.1081,0.0851,0.0235,0.0014,0.0232,0.0002,0.987,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.7802,0.1221,0.1046,0.108,0.1047,0.1078,0.0174,0.014,0.0174,0.0143,0.987,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.3379,0.0516,0.0842,0.112,0.0845,0.1098,0.0326,0.0605,0.0329,0.0582,0.987,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5752,0.1221,0.1289,0.1107,0.1287,0.1122,0.0068,0.0114,0.0066,0.0098,0.987,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.6516,0.0842,0.0751,0.0842,0.0752,0.0846,0.0091,0.0001,0.009,0.0004,0.987,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.4635,0.2972,0.2199,0.2411,0.2201,0.24,0.0773,0.0561,0.0771,0.0572,0.987,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.054,0.1175,0.097,0.0683,0.0967,0.0708,0.0205,0.0493,0.0208,0.0467,0.987,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.3779,0.113,0.072,0.0598,0.0719,0.0607,0.0409,0.0532,0.0411,0.0522,0.987,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.2075,0.0447,0.0538,0.0495,0.0538,0.0494,0.0091,0.0048,0.009,0.0047,0.987,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.5098,0.1228,0.1243,0.0906,0.1239,0.0922,0.0015,0.0322,0.0011,0.0306,0.987,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.3812,0.2669,0.282,0.2521,0.2817,0.2537,0.0152,0.0148,0.0148,0.0131,0.987,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.0943,0.144,0.141,0.1354,0.141,0.1374,0.003,0.0086,0.0031,0.0066,0.987,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.0774,0.0682,0.0637,0.082,0.0639,0.0807,0.0045,0.0138,0.0043,0.0125,0.987,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.8068,0.1077,0.113,0.111,0.113,0.1119,0.0053,0.0033,0.0053,0.0042,0.987,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.4447,0.0955,0.0826,0.0749,0.0825,0.0748,0.0129,0.0207,0.013,0.0207,0.987,0.0758
