model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,4.5604,0.6732,0.7362,0.7135,0.7357,0.7136,0.0629,0.0402,0.0624,0.0403,0.9786,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,3.4727,0.677,0.7801,0.7892,0.7803,0.788,0.1031,0.1122,0.1033,0.1109,0.9786,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,4.2251,0.6482,0.8552,0.7395,0.8527,0.7411,0.207,0.0913,0.2045,0.0929,0.9786,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,3.1278,0.5982,0.7786,0.6716,0.7763,0.6725,0.1804,0.0734,0.1782,0.0743,0.9786,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.1945,0.1236,0.2115,0.142,0.21,0.1426,0.0879,0.0185,0.0865,0.019,0.9786,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.8151,0.7104,0.8529,0.7595,0.8509,0.7602,0.1425,0.0491,0.1405,0.0498,0.9786,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,6.4885,0.7293,0.7506,0.7692,0.751,0.7687,0.0212,0.0399,0.0216,0.0394,0.9786,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,2.9804,0.486,0.4549,0.4778,0.4554,0.4774,0.0311,0.0082,0.0306,0.0085,0.9786,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.2652,0.2426,0.2623,0.3994,0.2652,0.3971,0.0197,0.1567,0.0226,0.1545,0.9786,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,3.018,0.5277,0.5171,0.5424,0.5176,0.5417,0.0106,0.0147,0.0101,0.014,0.9786,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.7192,0.0,0.0,0.1439,0.003,0.1413,0.0,0.1439,0.003,0.1413,0.9786,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,1.6875,0.3677,0.5102,0.3704,0.5073,0.3731,0.1425,0.0027,0.1396,0.0054,0.9786,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,5.3207,0.7309,0.8135,0.7787,0.8128,0.7788,0.0826,0.0479,0.0819,0.0479,0.9786,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,12.5442,0.7089,0.7574,0.7682,0.7576,0.768,0.0485,0.0593,0.0487,0.0591,0.9786,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,3.4157,0.351,0.3601,0.3436,0.3598,0.3436,0.0091,0.0075,0.0087,0.0074,0.9786,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.7941,0.2441,0.3283,0.2318,0.3262,0.2332,0.0842,0.0123,0.0821,0.0109,0.9786,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,2.2778,0.348,0.4845,0.3555,0.4817,0.3576,0.1365,0.0075,0.1337,0.0096,0.9786,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.7591,0.0311,0.0735,0.1923,0.076,0.1904,0.0425,0.1612,0.045,0.1593,0.9786,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,1.4771,0.4511,0.395,0.3931,0.395,0.393,0.0561,0.058,0.0561,0.0581,0.9786,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,2.6823,0.5762,0.5572,0.5393,0.5568,0.5387,0.019,0.0369,0.0194,0.0375,0.9786,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,5.6922,0.7225,0.6975,0.6941,0.6974,0.6942,0.025,0.0284,0.0251,0.0283,0.9786,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,2.8676,0.4723,0.4466,0.4415,0.4464,0.4413,0.0258,0.0308,0.0259,0.031,0.9786,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,3.5228,0.3844,0.3616,0.3297,0.361,0.3298,0.0227,0.0547,0.0234,0.0546,0.9786,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,4.0367,0.6846,0.6945,0.7317,0.6952,0.7302,0.0099,0.0471,0.0106,0.0455,0.9786,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,3.2274,0.6293,0.677,0.6906,0.6773,0.69,0.0478,0.0613,0.048,0.0608,0.9786,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,2.8062,0.3397,0.2934,0.2884,0.2933,0.2878,0.0462,0.0513,0.0464,0.0518,0.9786,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.8593,0.5944,0.5732,0.5352,0.5724,0.5355,0.0212,0.0592,0.022,0.0589,0.9786,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,2.2136,0.0,0.0,0.0936,0.002,0.0922,0.0,0.0936,0.002,0.0922,0.9786,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,2.3386,0.2623,0.3192,0.3297,0.3194,0.3294,0.0569,0.0674,0.0571,0.0671,0.9786,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,3.3097,0.6027,0.6141,0.6258,0.6143,0.625,0.0114,0.0231,0.0116,0.0223,0.9786,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,2.0467,0.3669,0.2942,0.2627,0.2935,0.2626,0.0728,0.1042,0.0735,0.1044,0.9786,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,2.6564,0.3935,0.2782,0.355,0.2799,0.3533,0.1152,0.0385,0.1136,0.0401,0.9786,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,2.9149,0.5102,0.5883,0.5819,0.5882,0.5823,0.0781,0.0717,0.078,0.0721,0.9786,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.6794,0.6096,0.6755,0.3698,0.6691,0.3746,0.066,0.2397,0.0595,0.235,0.9786,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,3.4483,0.5686,0.5754,0.5152,0.5742,0.5159,0.0068,0.0534,0.0055,0.0528,0.9786,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.7442,0.0371,0.1046,0.1883,0.1064,0.1864,0.0675,0.1511,0.0692,0.1493,0.9786,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,1.5833,0.2411,0.1471,0.3258,0.1509,0.323,0.094,0.0847,0.0902,0.0819,0.9786,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,2.2126,0.0136,0.0,0.0837,0.0018,0.0823,0.0136,0.0701,0.0119,0.0687,0.9786,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,4.3391,0.7051,0.8006,0.7601,0.7997,0.7603,0.0955,0.055,0.0947,0.0552,0.9786,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,1.4679,0.1918,0.1547,0.1755,0.1551,0.1747,0.0371,0.0163,0.0367,0.0171,0.9786,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,5.9225,0.5845,0.6308,0.5952,0.63,0.5961,0.0462,0.0107,0.0455,0.0116,0.9786,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,1.5189,0.1008,0.0425,0.1363,0.0444,0.1347,0.0584,0.0355,0.0564,0.0339,0.9786,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,1.5807,0.2896,0.2919,0.2224,0.2904,0.2231,0.0023,0.0673,0.0008,0.0665,0.9786,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,3.872,0.4124,0.3199,0.3095,0.3197,0.3094,0.0925,0.103,0.0927,0.1031,0.9786,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,2.2049,0.395,0.4981,0.3314,0.4946,0.3338,0.1031,0.0636,0.0996,0.0612,0.9786,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,2.4864,0.0205,0.0819,0.2198,0.0848,0.2175,0.0614,0.1993,0.0643,0.197,0.9786,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,4.5919,0.1736,0.1243,0.158,0.125,0.1571,0.0493,0.0156,0.0486,0.0165,0.9786,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,2.6671,0.1668,0.213,0.2583,0.214,0.2583,0.0462,0.0915,0.0472,0.0915,0.9786,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,3.1053,0.0834,0.0425,0.1499,0.0447,0.1483,0.0409,0.0666,0.0387,0.0649,0.9786,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,4.7036,0.1327,0.1236,0.1887,0.1249,0.1875,0.0091,0.056,0.0077,0.0548,0.9786,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,25,2.8547,0.0788,0.0811,0.0791,0.0811,0.0793,0.0023,0.0003,0.0022,0.0005,0.9786,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,274.2232,0.1274,0.0425,0.1002,0.0437,0.1002,0.0849,0.0271,0.0837,0.0271,0.9786,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,2.2607,0.1175,0.0394,0.0826,0.0403,0.082,0.0781,0.0349,0.0772,0.0355,0.9786,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,2.202,0.066,0.0394,0.0522,0.0397,0.0523,0.0265,0.0137,0.0263,0.0137,0.9786,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,5.8101,0.0637,0.0265,0.0632,0.0273,0.063,0.0371,0.0005,0.0364,0.0007,0.9786,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,1.8839,0.025,0.0425,0.0544,0.0427,0.0543,0.0174,0.0294,0.0177,0.0293,0.9786,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,1.3518,0.0447,0.0432,0.0394,0.0431,0.0395,0.0015,0.0054,0.0016,0.0052,0.9786,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,1.06,0.0,0.0,0.0641,0.0014,0.063,0.0,0.0641,0.0014,0.063,0.9786,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,1.5035,0.0447,0.0728,0.102,0.0734,0.1017,0.0281,0.0573,0.0287,0.057,0.9786,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,2.0381,0.0902,0.0773,0.2016,0.08,0.1997,0.0129,0.1114,0.0103,0.1095,0.9786,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,1.8784,0.0955,0.0379,0.0786,0.0388,0.0782,0.0576,0.017,0.0568,0.0173,0.9786,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,1.1886,0.0864,0.1236,0.0998,0.1231,0.1011,0.0371,0.0133,0.0367,0.0147,0.9786,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,1.1826,0.0735,0.0394,0.0988,0.0407,0.0978,0.0341,0.0253,0.0329,0.0243,0.9786,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,25,6.8933,0.1175,0.0819,0.0775,0.0818,0.0783,0.0356,0.04,0.0357,0.0393,0.9786,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,1.5661,0.1031,0.1069,0.0792,0.1063,0.0801,0.0038,0.0239,0.0032,0.023,0.9786,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,1.8654,0.2699,0.2487,0.2913,0.2496,0.2908,0.0212,0.0214,0.0203,0.0209,0.9786,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,4.5406,0.1281,0.1463,0.1314,0.146,0.1321,0.0182,0.0033,0.0179,0.004,0.9786,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,2.9025,0.254,0.2714,0.3925,0.274,0.3907,0.0174,0.1385,0.02,0.1367,0.9786,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,2.6548,0.1092,0.0819,0.119,0.0827,0.1185,0.0273,0.0098,0.0265,0.0093,0.9786,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,1.2788,0.1122,0.0265,0.1038,0.0282,0.1027,0.0857,0.0084,0.084,0.0095,0.9786,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,1.6921,0.0834,0.091,0.209,0.0935,0.2069,0.0076,0.1256,0.0101,0.1235,0.9786,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,1.5822,0.0091,0.0,0.1108,0.0023,0.109,0.0091,0.1017,0.0068,0.0999,0.9786,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,0.285,0.2161,0.2214,0.1647,0.2202,0.1656,0.0053,0.0513,0.0041,0.0504,0.9786,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.6278,0.0963,0.0766,0.219,0.0796,0.2175,0.0197,0.1227,0.0167,0.1212,0.9786,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,2.2766,0.1039,0.069,0.1383,0.0705,0.1375,0.0349,0.0345,0.0334,0.0336,0.9786,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,3.6247,0.0432,0.0,0.0701,0.0015,0.0695,0.0432,0.0269,0.0417,0.0263,0.9786,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,1.9566,0.003,0.0,0.1907,0.004,0.1873,0.003,0.1876,0.001,0.1843,0.9786,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,1.852,0.1221,0.0819,0.1253,0.0828,0.1246,0.0402,0.0032,0.0393,0.0025,0.9786,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,2.9953,0.1175,0.1524,0.1578,0.1525,0.1581,0.0349,0.0403,0.035,0.0406,0.9786,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,1.4166,0.0713,0.1198,0.1228,0.1199,0.123,0.0485,0.0516,0.0486,0.0517,0.9786,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,1.8193,0.0781,0.0796,0.1382,0.0808,0.1374,0.0015,0.0601,0.0028,0.0593,0.9786,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,2.075,0.113,0.1251,0.1095,0.1248,0.1099,0.0121,0.0034,0.0118,0.0031,0.9786,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,1.1293,0.0447,0.0751,0.0902,0.0754,0.0901,0.0303,0.0454,0.0306,0.0454,0.9786,0.019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,25,2.0737,0.1228,0.1994,0.1667,0.1987,0.1677,0.0766,0.0438,0.0759,0.0449,0.9786,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,25,3.5781,0.0462,0.0,0.0731,0.0015,0.072,0.0462,0.0268,0.0447,0.0257,0.9786,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,2.3041,0.3161,0.3654,0.3613,0.3654,0.3618,0.0493,0.0451,0.0492,0.0457,0.9786,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,4.9132,0.113,0.0819,0.0603,0.0814,0.0609,0.0311,0.0527,0.0315,0.052,0.9786,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,0.8171,0.0493,0.0,0.0749,0.0016,0.0737,0.0493,0.0256,0.0477,0.0244,0.9786,0.019
