model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,2.2881,0.6626,0.7672,0.722,0.766,0.7215,0.1046,0.0593,0.1034,0.0588,0.9727,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.8927,0.1645,0.1387,0.3342,0.144,0.3309,0.0258,0.1697,0.0205,0.1664,0.9727,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,3.5377,0.724,0.7293,0.761,0.7302,0.7601,0.0053,0.037,0.0061,0.0361,0.9727,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.8954,0.5421,0.5072,0.6227,0.5103,0.6203,0.0349,0.0807,0.0318,0.0782,0.9727,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,2.721,0.6823,0.6331,0.665,0.6339,0.6636,0.0493,0.0174,0.0484,0.0187,0.9727,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.2504,0.0061,0.0,0.2253,0.006,0.221,0.0061,0.2192,0.0,0.215,0.9727,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,2.7332,0.6929,0.6603,0.6922,0.6612,0.6917,0.0326,0.0008,0.0317,0.0012,0.9727,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.9757,0.1448,0.3093,0.368,0.3109,0.3656,0.1645,0.2232,0.1661,0.2208,0.9727,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,0.8987,0.2828,0.2479,0.3773,0.2514,0.3748,0.0349,0.0945,0.0314,0.092,0.9727,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,1.9149,0.6073,0.7058,0.6747,0.705,0.675,0.0986,0.0675,0.0977,0.0677,0.9727,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,1.6302,0.3457,0.5201,0.5176,0.52,0.5172,0.1744,0.1719,0.1743,0.1715,0.9727,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,0.5824,0.1122,0.1911,0.264,0.193,0.2628,0.0788,0.1518,0.0808,0.1506,0.9727,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,1.2661,0.4337,0.4155,0.4108,0.4153,0.4108,0.0182,0.0229,0.0183,0.0228,0.9727,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,2.082,0.3791,0.467,0.5686,0.4698,0.5674,0.0879,0.1895,0.0907,0.1883,0.9727,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,0.7136,0.1888,0.2199,0.3074,0.2222,0.3048,0.0311,0.1186,0.0334,0.116,0.9727,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.4536,0.5201,0.464,0.4999,0.465,0.4998,0.0561,0.0202,0.0551,0.0203,0.9727,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.9032,0.5239,0.4867,0.5715,0.489,0.5696,0.0371,0.0476,0.0349,0.0457,0.9727,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,1.8923,0.6255,0.7225,0.6391,0.7202,0.6392,0.097,0.0137,0.0948,0.0138,0.9727,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,2.9558,0.7074,0.7134,0.6875,0.7127,0.6872,0.0061,0.0198,0.0053,0.0202,0.9727,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.8275,0.1395,0.1744,0.3157,0.1782,0.3135,0.0349,0.1762,0.0387,0.174,0.9727,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,2.5762,0.6543,0.6672,0.6357,0.6663,0.6367,0.0129,0.0186,0.0121,0.0176,0.9727,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.5957,0.3768,0.4208,0.5516,0.4243,0.5488,0.044,0.1748,0.0475,0.172,0.9727,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,1.4674,0.3958,0.4526,0.4784,0.4533,0.4774,0.0569,0.0826,0.0575,0.0816,0.9727,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.6322,0.5656,0.5224,0.5747,0.5238,0.5741,0.0432,0.0091,0.0418,0.0085,0.9727,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,2.071,0.5921,0.6315,0.5602,0.6296,0.5614,0.0394,0.0319,0.0375,0.0307,0.9727,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,1.1768,0.3487,0.5042,0.4793,0.5035,0.4801,0.1554,0.1305,0.1548,0.1314,0.9727,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,2.927,0.6118,0.5565,0.5675,0.5568,0.5672,0.0553,0.0444,0.0551,0.0446,0.9727,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.6991,0.0561,0.0682,0.2739,0.0737,0.27,0.0121,0.2178,0.0176,0.2139,0.9727,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,1.9617,0.5823,0.7089,0.6735,0.7079,0.6745,0.1266,0.0913,0.1257,0.0923,0.9727,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,1.7436,0.3669,0.4208,0.4968,0.4228,0.4956,0.0538,0.1299,0.0559,0.1286,0.9727,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,1.9328,0.602,0.5519,0.5736,0.5525,0.5731,0.05,0.0284,0.0495,0.0289,0.9727,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.7757,0.2873,0.1547,0.3739,0.1605,0.3706,0.1327,0.0866,0.1268,0.0832,0.9727,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.7529,0.188,0.1691,0.3061,0.1727,0.3033,0.019,0.1181,0.0153,0.1153,0.9727,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.4878,0.3086,0.3495,0.4604,0.3525,0.4589,0.0409,0.1518,0.0439,0.1504,0.9727,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.6013,0.5345,0.3768,0.4921,0.3799,0.4908,0.1577,0.0424,0.1546,0.0437,0.9727,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,2.0438,0.6096,0.5974,0.5282,0.5955,0.5285,0.0121,0.0814,0.014,0.0811,0.9727,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.3542,0.097,0.0826,0.259,0.0874,0.2558,0.0144,0.1619,0.0097,0.1588,0.9727,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,2.9655,0.6702,0.7945,0.7365,0.793,0.7366,0.1243,0.0662,0.1228,0.0664,0.9727,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,0.9606,0.2282,0.2434,0.3559,0.2464,0.354,0.0152,0.1277,0.0182,0.1258,0.9727,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,1.78,0.492,0.5572,0.5879,0.558,0.5861,0.0652,0.0959,0.066,0.094,0.9727,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,2.7234,0.6505,0.7119,0.6599,0.7105,0.6611,0.0614,0.0094,0.06,0.0106,0.9727,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,2.5762,0.6452,0.6672,0.6357,0.6663,0.6367,0.022,0.0095,0.0212,0.0085,0.9727,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,1.9926,0.4814,0.5208,0.6034,0.523,0.6015,0.0394,0.122,0.0416,0.1201,0.9727,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,2.7585,0.6945,0.7854,0.7537,0.7846,0.7535,0.091,0.0592,0.0901,0.059,0.9727,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,2.8401,0.583,0.6164,0.5869,0.6156,0.5863,0.0334,0.0038,0.0325,0.0033,0.9727,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,1.6151,0.5095,0.5625,0.5189,0.5614,0.5203,0.0531,0.0094,0.0519,0.0108,0.9727,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,2.6841,0.652,0.6839,0.6422,0.6827,0.643,0.0318,0.0098,0.0307,0.009,0.9727,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,2.3689,0.5519,0.583,0.6264,0.5842,0.6248,0.0311,0.0745,0.0322,0.0729,0.9727,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,2.3572,0.6459,0.5284,0.53,0.5285,0.5299,0.1175,0.116,0.1175,0.1161,0.9727,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.7745,0.0508,0.0,0.2589,0.0069,0.2546,0.0508,0.2081,0.0439,0.2039,0.9727,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,2.8121,0.5792,0.6778,0.6511,0.6771,0.6508,0.0986,0.0718,0.0978,0.0716,0.9727,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,2.4203,0.4405,0.5845,0.5889,0.5846,0.5883,0.144,0.1484,0.1442,0.1478,0.9727,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,0.5261,0.1873,0.254,0.2733,0.2545,0.2723,0.0667,0.0861,0.0672,0.0851,0.9727,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,2.2289,0.5807,0.5421,0.6192,0.5441,0.6172,0.0387,0.0384,0.0366,0.0364,0.9727,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,1.3189,0.2669,0.3381,0.4264,0.3405,0.4247,0.0713,0.1595,0.0736,0.1578,0.9727,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,2.9458,0.7005,0.6535,0.6131,0.6524,0.6135,0.047,0.0875,0.0481,0.0871,0.9727,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,2.7319,0.6346,0.6391,0.6093,0.6383,0.6101,0.0045,0.0252,0.0038,0.0245,0.9727,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,1.2404,0.229,0.1918,0.4319,0.1983,0.4284,0.0371,0.2029,0.0307,0.1994,0.9727,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,2.521,0.561,0.6892,0.686,0.6891,0.6857,0.1281,0.125,0.128,0.1247,0.9727,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,1.7147,0.4208,0.4162,0.457,0.4173,0.4564,0.0045,0.0362,0.0035,0.0356,0.9727,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,0.604,0.0948,0.0948,0.269,0.0994,0.2659,0.0,0.1742,0.0047,0.1711,0.9727,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.1075,0.3108,0.3594,0.4379,0.3615,0.4367,0.0485,0.1271,0.0506,0.1258,0.9727,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,2.5762,0.6429,0.6672,0.6357,0.6663,0.6367,0.0243,0.0072,0.0234,0.0063,0.9727,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,2.8005,0.6376,0.6391,0.6285,0.6388,0.6289,0.0015,0.0091,0.0012,0.0087,0.9727,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,1.308,0.5701,0.5368,0.499,0.5357,0.499,0.0334,0.0711,0.0344,0.0711,0.9727,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,0.5845,0.0083,0.0,0.2831,0.0076,0.2782,0.0083,0.2748,0.0008,0.2698,0.9727,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,2.7389,0.7172,0.605,0.6453,0.6061,0.6443,0.1122,0.072,0.1111,0.0729,0.9727,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,1.4804,0.4526,0.3306,0.4847,0.3347,0.4818,0.1221,0.0321,0.1179,0.0292,0.9727,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,2.7766,0.6497,0.652,0.6826,0.6528,0.6816,0.0023,0.0329,0.0031,0.0319,0.9727,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,1.7301,0.5459,0.5042,0.4742,0.5034,0.4747,0.0417,0.0717,0.0425,0.0711,0.9727,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,2.0566,0.608,0.7149,0.6361,0.7128,0.6374,0.1069,0.0281,0.1048,0.0293,0.9727,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,2.7234,0.6467,0.7119,0.6599,0.7105,0.6611,0.0652,0.0132,0.0638,0.0144,0.9727,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,1.7181,0.5277,0.4973,0.5404,0.4985,0.5395,0.0303,0.0127,0.0292,0.0119,0.9727,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,1.3401,0.3632,0.4246,0.5156,0.427,0.5135,0.0614,0.1524,0.0638,0.1503,0.9727,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,2.25,0.5451,0.5785,0.5657,0.5781,0.5661,0.0334,0.0206,0.033,0.021,0.9727,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,2.4692,0.6338,0.63,0.5978,0.6292,0.5987,0.0038,0.036,0.0046,0.0351,0.9727,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,2.7319,0.6414,0.6391,0.6093,0.6383,0.6101,0.0023,0.0321,0.0031,0.0313,0.9727,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,1.8429,0.4397,0.486,0.497,0.4863,0.4964,0.0462,0.0573,0.0465,0.0567,0.9727,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,0.7989,0.0008,0.0,0.3237,0.0087,0.3182,0.0008,0.3229,0.0079,0.3175,0.9727,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,2.0637,0.4026,0.4738,0.4833,0.4741,0.4822,0.0713,0.0808,0.0715,0.0796,0.9727,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,3.2353,0.7119,0.7278,0.7324,0.7279,0.7313,0.0159,0.0205,0.016,0.0194,0.9727,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,2.8968,0.7066,0.6717,0.7125,0.6728,0.7109,0.0349,0.0059,0.0338,0.0043,0.9727,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.8317,0.2926,0.2616,0.4017,0.2653,0.3992,0.0311,0.1091,0.0273,0.1065,0.9727,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,0.6418,0.066,0.2411,0.2475,0.2413,0.2472,0.1751,0.1816,0.1753,0.1812,0.9727,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,1.3096,0.3321,0.3578,0.4659,0.3607,0.4636,0.0258,0.1338,0.0287,0.1316,0.9727,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,0.5241,0.0993,0.0948,0.2599,0.0992,0.2567,0.0045,0.1606,0.0001,0.1574,0.9727,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,2.6293,0.6247,0.6422,0.6192,0.6415,0.6186,0.0174,0.0055,0.0168,0.0061,0.9727,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,2.7849,0.5967,0.6482,0.6402,0.648,0.6393,0.0516,0.0436,0.0513,0.0426,0.9727,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,0.6051,0.0751,0.0,0.2874,0.0077,0.2824,0.0751,0.2123,0.0674,0.2074,0.9727,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,1.23,0.0667,0.047,0.2837,0.0534,0.2798,0.0197,0.217,0.0134,0.2131,0.9727,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,1.7525,0.4556,0.3609,0.5184,0.3651,0.5165,0.0948,0.0627,0.0905,0.0608,0.9727,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,1.1965,0.5481,0.439,0.4409,0.439,0.4401,0.1092,0.1072,0.1091,0.108,0.9727,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,2.3616,0.6224,0.6133,0.6645,0.6147,0.663,0.0091,0.042,0.0077,0.0406,0.9727,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,2.0449,0.4807,0.5292,0.607,0.5313,0.6051,0.0485,0.1264,0.0506,0.1245,0.9727,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.9745,0.2851,0.3578,0.4384,0.36,0.4363,0.0728,0.1533,0.0749,0.1512,0.9727,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,3.333,0.7096,0.7483,0.7383,0.748,0.7378,0.0387,0.0287,0.0384,0.0282,0.9727,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,2.0039,0.373,0.5292,0.5792,0.5305,0.5778,0.1562,0.2062,0.1575,0.2048,0.9727,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,4.1538,0.721,0.8105,0.8005,0.8102,0.7997,0.0895,0.0795,0.0892,0.0787,0.9727,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,0.3939,0.0493,0.0,0.2306,0.0062,0.2265,0.0493,0.1813,0.0431,0.1772,0.9727,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,1.593,0.5762,0.4928,0.4875,0.4926,0.4868,0.0834,0.0887,0.0836,0.0893,0.9727,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,1.3219,0.5049,0.3942,0.4373,0.3954,0.4354,0.1107,0.0677,0.1096,0.0696,0.9727,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,0.7269,0.1842,0.1387,0.3007,0.1431,0.2979,0.0455,0.1164,0.0411,0.1137,0.9727,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,2.0532,0.5709,0.558,0.5918,0.5589,0.591,0.0129,0.0209,0.012,0.0201,0.9727,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.8085,0.6778,0.8105,0.806,0.8103,0.8051,0.1327,0.1283,0.1325,0.1273,0.9727,0.019
