model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,3.047,0.6732,0.7604,0.781,0.761,0.7802,0.0872,0.1078,0.0877,0.107,0.9727,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,2.809,0.677,0.8355,0.7636,0.8335,0.7645,0.1585,0.0866,0.1565,0.0875,0.9727,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,2.1868,0.6482,0.6634,0.6371,0.6627,0.6376,0.0152,0.0111,0.0145,0.0106,0.9727,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.1117,0.5982,0.6406,0.7249,0.6429,0.7228,0.0425,0.1267,0.0447,0.1247,0.9727,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.9714,0.1236,0.1395,0.3676,0.1456,0.3638,0.0159,0.244,0.022,0.2402,0.9727,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.6456,0.7104,0.8067,0.8223,0.8071,0.8216,0.0963,0.1119,0.0967,0.1112,0.9727,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,3.1687,0.7293,0.721,0.7082,0.7206,0.7076,0.0083,0.0211,0.0087,0.0218,0.9727,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.5181,0.486,0.326,0.4504,0.3294,0.4491,0.16,0.0355,0.1566,0.0369,0.9727,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.9735,0.2426,0.232,0.3587,0.2354,0.3568,0.0106,0.116,0.0072,0.1142,0.9727,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,1.5655,0.5277,0.298,0.4333,0.3016,0.4316,0.2297,0.0944,0.2261,0.0961,0.9727,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.3308,0.0,0.0,0.2034,0.0055,0.2,0.0,0.2034,0.0055,0.2,0.9727,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,1.0921,0.3677,0.276,0.3554,0.2781,0.3549,0.0917,0.0123,0.0896,0.0128,0.9727,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,3.1649,0.7309,0.7058,0.681,0.7052,0.6816,0.025,0.0499,0.0257,0.0493,0.9727,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,3.4243,0.7089,0.8127,0.7911,0.8121,0.7908,0.1039,0.0822,0.1033,0.082,0.9727,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.5515,0.351,0.4139,0.4826,0.4158,0.4814,0.0629,0.1315,0.0648,0.1304,0.9727,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.7208,0.2441,0.3616,0.3282,0.3607,0.3278,0.1175,0.084,0.1166,0.0836,0.9727,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,1.0772,0.348,0.304,0.3948,0.3065,0.3936,0.044,0.0468,0.0415,0.0456,0.9727,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.5877,0.0311,0.0713,0.226,0.0754,0.2236,0.0402,0.1949,0.0443,0.1925,0.9727,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,2.359,0.4511,0.6042,0.55,0.6028,0.5508,0.1531,0.0989,0.1517,0.0997,0.9727,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,2.3662,0.5762,0.6945,0.692,0.6944,0.6914,0.1183,0.1158,0.1182,0.1152,0.9727,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,2.4598,0.7225,0.6005,0.6538,0.6019,0.6527,0.1221,0.0687,0.1206,0.0699,0.9727,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.8452,0.4723,0.6232,0.5901,0.6223,0.59,0.1509,0.1177,0.15,0.1177,0.9727,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.4007,0.3844,0.4738,0.5726,0.4765,0.5702,0.0895,0.1882,0.0921,0.1858,0.9727,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,3.0318,0.6846,0.765,0.7286,0.764,0.7282,0.0804,0.044,0.0794,0.0436,0.9727,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,1.7081,0.6293,0.5527,0.5009,0.5513,0.5018,0.0766,0.1283,0.078,0.1274,0.9727,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,1.268,0.3397,0.3161,0.4252,0.3191,0.4235,0.0235,0.0855,0.0206,0.0838,0.9727,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.6699,0.5944,0.6732,0.6248,0.6719,0.6252,0.0788,0.0304,0.0775,0.0308,0.9727,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.5789,0.0,0.0,0.2844,0.0076,0.2795,0.0,0.2844,0.0076,0.2795,0.9727,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.1638,0.2623,0.1736,0.3863,0.1793,0.3822,0.0887,0.124,0.083,0.1198,0.9727,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,1.6478,0.6027,0.3745,0.4433,0.3764,0.4422,0.2282,0.1594,0.2264,0.1605,0.9727,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,1.4294,0.3669,0.3442,0.4159,0.3461,0.4144,0.0227,0.0489,0.0208,0.0475,0.9727,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,1.657,0.3935,0.5262,0.5571,0.527,0.556,0.1327,0.1636,0.1335,0.1625,0.9727,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,1.5919,0.5102,0.4814,0.5192,0.4824,0.5174,0.0288,0.009,0.0278,0.0072,0.9727,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.679,0.6096,0.6042,0.5102,0.6017,0.5112,0.0053,0.0994,0.0078,0.0984,0.9727,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,1.9105,0.5686,0.6619,0.6461,0.6614,0.6451,0.0933,0.0775,0.0928,0.0764,0.9727,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.5137,0.0371,0.0379,0.2262,0.043,0.223,0.0008,0.1891,0.0058,0.1859,0.9727,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,1.4028,0.2411,0.2472,0.335,0.2495,0.3334,0.0061,0.0939,0.0084,0.0923,0.9727,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,0.7187,0.0136,0.0,0.3068,0.0082,0.3016,0.0136,0.2932,0.0054,0.288,0.9727,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,3.2235,0.7051,0.8218,0.8214,0.8218,0.8213,0.1168,0.1164,0.1167,0.1162,0.9727,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,1.1219,0.1918,0.2729,0.2891,0.2734,0.289,0.0811,0.0973,0.0816,0.0972,0.9727,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,2.3902,0.5845,0.6975,0.7248,0.6982,0.7234,0.113,0.1403,0.1137,0.1389,0.9727,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,0.9205,0.1008,0.072,0.3353,0.0791,0.3312,0.0288,0.2345,0.0217,0.2304,0.9727,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,0.8686,0.2896,0.3283,0.4025,0.3302,0.4003,0.0387,0.1129,0.0406,0.1107,0.9727,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,1.7517,0.4124,0.4738,0.5222,0.4751,0.5211,0.0614,0.1098,0.0627,0.1087,0.9727,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,1.3522,0.395,0.3616,0.4457,0.3639,0.4436,0.0334,0.0508,0.0311,0.0486,0.9727,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,0.838,0.0205,0.0,0.295,0.0079,0.2901,0.0205,0.2745,0.0126,0.2696,0.9727,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,1.0308,0.1736,0.1387,0.3654,0.1448,0.3617,0.0349,0.1918,0.0288,0.1881,0.9727,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,1.1314,0.1668,0.2699,0.3909,0.2731,0.3889,0.1031,0.2241,0.1064,0.2221,0.9727,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,0.8521,0.0834,0.0174,0.2784,0.0244,0.2744,0.066,0.195,0.059,0.191,0.9727,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,0.8942,0.1327,0.1228,0.3172,0.128,0.3142,0.0099,0.1845,0.0046,0.1815,0.9727,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,25,0.7791,0.0788,0.0675,0.3196,0.0742,0.3151,0.0114,0.2408,0.0046,0.2362,0.9727,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,0.8901,0.1274,0.1228,0.3433,0.1287,0.34,0.0045,0.216,0.0014,0.2126,0.9727,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,0.7739,0.1175,0.0879,0.3435,0.0948,0.339,0.0296,0.226,0.0227,0.2215,0.9727,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,0.8989,0.066,0.2085,0.3634,0.2126,0.3605,0.1425,0.2975,0.1467,0.2945,0.9727,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,0.7838,0.0637,0.0675,0.3176,0.0742,0.3131,0.0038,0.254,0.0105,0.2494,0.9727,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,0.7998,0.025,0.0675,0.3243,0.0743,0.3195,0.0425,0.2992,0.0493,0.2945,0.9727,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,0.8474,0.0447,0.0553,0.3131,0.0623,0.3094,0.0106,0.2684,0.0175,0.2647,0.9727,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,0.5135,0.0,0.0,0.2655,0.0071,0.2608,0.0,0.2655,0.0071,0.2608,0.9727,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,0.8043,0.0447,0.1054,0.325,0.1113,0.3211,0.0607,0.2802,0.0665,0.2764,0.9727,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,0.6338,0.0902,0.0,0.2677,0.0072,0.2629,0.0902,0.1774,0.0831,0.1727,0.9727,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,0.697,0.0955,0.1054,0.2904,0.1103,0.287,0.0099,0.1949,0.0148,0.1915,0.9727,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,0.7833,0.0864,0.1228,0.3048,0.1277,0.302,0.0364,0.2184,0.0413,0.2156,0.9727,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,0.6918,0.0735,0.1054,0.2485,0.1092,0.2459,0.0318,0.175,0.0357,0.1724,0.9727,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,25,0.7246,0.1175,0.1751,0.3529,0.1799,0.3491,0.0576,0.2354,0.0624,0.2316,0.9727,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,0.8142,0.1031,0.1524,0.317,0.1568,0.314,0.0493,0.2139,0.0537,0.2109,0.9727,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,1.2341,0.2699,0.3867,0.4014,0.387,0.4008,0.1168,0.1315,0.1171,0.1309,0.9727,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,0.8704,0.1281,0.1054,0.3175,0.1111,0.3138,0.0227,0.1894,0.0171,0.1857,0.9727,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.0734,0.254,0.2441,0.34,0.2467,0.3382,0.0099,0.086,0.0073,0.0842,0.9727,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,0.8614,0.1092,0.1751,0.324,0.1791,0.3207,0.066,0.2148,0.0699,0.2115,0.9727,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,0.8458,0.1122,0.1228,0.2729,0.1269,0.2707,0.0106,0.1607,0.0146,0.1585,0.9727,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,0.8112,0.0834,0.1061,0.2964,0.1112,0.2929,0.0227,0.213,0.0278,0.2095,0.9727,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,0.6304,0.0091,0.0,0.2383,0.0064,0.2341,0.0091,0.2292,0.0027,0.2251,0.9727,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,0.4115,0.2161,0.4678,0.2918,0.463,0.2942,0.2517,0.0758,0.247,0.0781,0.9727,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,0.8448,0.0963,0.1228,0.307,0.1278,0.3043,0.0265,0.2107,0.0315,0.208,0.9727,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.7201,0.1039,0.0849,0.2827,0.0902,0.2794,0.019,0.1788,0.0137,0.1755,0.9727,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,0.5838,0.0432,0.1054,0.3044,0.1107,0.3006,0.0622,0.2612,0.0675,0.2573,0.9727,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,0.8963,0.003,0.047,0.3058,0.0539,0.3015,0.044,0.3028,0.0509,0.2985,0.9727,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,0.8701,0.1221,0.1054,0.2808,0.1101,0.2777,0.0167,0.1588,0.012,0.1556,0.9727,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,0.9414,0.1175,0.1054,0.3042,0.1107,0.3006,0.0121,0.1867,0.0068,0.1831,0.9727,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,0.8297,0.0713,0.1319,0.3077,0.1366,0.3048,0.0607,0.2364,0.0654,0.2336,0.9727,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,0.7722,0.0781,0.1501,0.3247,0.1548,0.3216,0.072,0.2466,0.0767,0.2435,0.9727,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,0.9449,0.113,0.1827,0.3233,0.1865,0.3208,0.0697,0.2103,0.0735,0.2078,0.9727,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,0.7064,0.0447,0.1114,0.3005,0.1165,0.2966,0.0667,0.2558,0.0718,0.2519,0.9727,0.019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,25,0.6402,0.1228,0.0675,0.2807,0.0732,0.2766,0.0553,0.1579,0.0496,0.1538,0.9727,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,25,0.9107,0.0462,0.1509,0.3714,0.1568,0.3673,0.1046,0.3251,0.1105,0.3211,0.9727,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,1.2583,0.3161,0.2502,0.3537,0.253,0.3517,0.066,0.0375,0.0632,0.0355,0.9727,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,0.8178,0.113,0.1933,0.3706,0.1981,0.3673,0.0804,0.2576,0.0851,0.2543,0.9727,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,0.2761,0.0493,0.0675,0.2377,0.072,0.2341,0.0182,0.1884,0.0227,0.1848,0.9727,0.019
