model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.05613333333333335,0.025637058439534333,0.25511111111111107,0.0576134415043513,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04351111111111111,0.02274996676160915,0.24933333333333332,0.043019375479737804,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04277777777777778,0.024993826398226657,0.2608888888888889,0.04937335713785046,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04504444444444444,0.02982662659975124,0.3,0.05149613433891764,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.025111111111111112,0.0168303077588991,0.2088888888888889,0.030209147498606984,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04535555555555556,0.01720671703466734,0.184,0.04708594715786321,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04377777777777777,0.03724344337026417,0.2482222222222222,0.05649909864898862,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.02533333333333334,0.015438048235879189,0.8111111111111111,0.029076315082304224,0.817,0.0,SRN
together/bloom,10,0.04322222222222223,0.026336849273017257,0.2533333333333333,0.04925118285224914,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.036799999999999986,0.038562208839967714,0.3395555555555555,0.05311808415405746,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.031933333333333334,0.02317572165163524,0.6604444444444444,0.03890856645020318,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.021987966305655825,0.017591622101866013,0.5866666666666667,0.027968235951204033,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036,0.02642370825184602,0.8573333333333334,0.044641784114088555,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04056317689530683,0.035291071931591256,0.8786666666666665,0.05281413952090228,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04236341756919374,0.023628748387309922,0.8466666666666667,0.04704607670500627,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.045482551143200975,0.031038396199889576,0.6466666666666667,0.054078132775128664,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03404572803850783,0.016763913919774935,0.5133333333333334,0.03590109871423003,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02875571600481349,0.028583306265392558,0.8,0.04044200236827494,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03736221419975928,0.016612256627309217,0.8773333333333333,0.04079215610874225,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.042666666666666665,0.024523875002053868,0.8800000000000001,0.049170903772228734,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.04695066185318893,0.03226641262858782,0.5680000000000001,0.0556816347141896,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.0227725631768953,0.010399461560948476,0.8893333333333333,0.02462158041682584,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.029800240673886903,0.02514097854165527,0.7906666666666666,0.038666666666666676,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.020000000000000018,0.015759950206226395,0.924,0.023132468763863302,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.0323176895306859,0.021006738194649148,0.8720000000000001,0.03733333333333332,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03999518652226233,0.028640406515597846,0.16133333333333333,0.048971647125885226,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.04115042117930205,0.024261460135358837,0.31333333333333335,0.0474224513167433,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017381468110709997,0.01152444383995148,0.9693333333333334,0.020698899595013375,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03333333333333334,0.01571028394513617,0.7133333333333335,0.036392917503883154,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.024465408805031442,0.018135294011647273,0.7933333333333332,0.018135294011647273,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.026452830188679242,0.016612709621263027,0.7160000000000001,0.03101254226563469,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.030540880503144664,0.01735965723907275,0.7226666666666667,0.03466666666666666,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.024,0.015582170662703152,0.7306666666666668,0.027840817357094795,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02035849056603777,0.017236257265851852,0.7466666666666666,0.02529822128134705,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02400000000000001,0.01600953124796717,0.7786666666666667,0.028720878971384034,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.027433962264150923,0.013657991151027872,0.7066666666666667,0.030404678002643674,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.021861635220125776,0.016604707425616365,0.8119999999999999,0.01927577639306794,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.024251572327044047,0.012687709314280728,0.8306666666666667,0.023132468763863316,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.020383647798742167,0.012629619866441226,0.8493333333333334,0.023888630489558558,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.028289308176100612,0.01028653989301602,0.7,0.02547329756605706,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.02620125786163522,0.014663214152904381,0.8386666666666667,0.029484459183327965,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03262264150943395,0.019052074103085025,0.6906666666666667,0.0351757492220611,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.02825786163522013,0.012717310834362654,0.7173333333333333,0.030868898407440594,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03052201257861641,0.020176994600562076,0.8253333333333334,0.020176994600562076,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.024,0.01441007189662768,0.8266666666666668,0.027968235951204047,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.015966127790608162,0.008100527508604412,0.04666666666666667,0.014907119849998596,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026666666666666672,0.014167459658316206,0.09866666666666667,0.02993325909419153,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.017333333333333336,0.016647450978271288,0.049333333333333326,0.023888630489558558,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016628175519630483,0.01120075183263113,0.037333333333333336,0.019595917942265426,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.032665127020785216,0.01770510183166433,0.152,0.03587633079219656,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.014337182448036948,0.009229726454666243,0.09333333333333334,0.016865480854231358,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.016779060816012315,0.009444155206489358,0.10666666666666666,0.018856180831641266,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.029317936874518863,0.01791419209635001,0.10400000000000001,0.030868898407440597,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.02411085450346421,0.01350660525181074,0.15466666666666667,0.02324746103221693,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.010072363356428023,0.015832456116050556,0.049333333333333326,0.01583245611605056,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04736874518860662,0.027919634796451678,0.16933333333333336,0.04954907780283213,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.009071593533487299,0.008523112479689836,0.016,0.011623730516108462,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.058081601231716705,0.03002041574277993,0.40800000000000003,0.06086779845607108,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02234334103156274,0.014478947748811302,0.058666666666666666,0.025438378704451883,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.012301770592763665,0.009924457510788975,0.034666666666666665,0.01359738536958076,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.01631408775981524,0.013789973430497954,0.04266666666666667,0.021333333333333336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03823864511162434,0.03189917926919277,0.38133333333333336,0.048880807412862284,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.028492755547268843,0.020166278702992303,0.16967487222820488,0.03421723804704754,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.029470194286339384,0.021278593255863242,0.2864105958671317,0.03443559755070274,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.026670167152963824,0.020394371925341822,0.24179066429733057,0.03315317534058367,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.022674298363221913,0.022131687969731733,0.2442347747963657,0.029378633596331326,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02644099916908782,0.016881700025620137,0.2417198041337391,0.031365356581257386,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04074665312300148,0.023014861358767232,0.3042039446792314,0.04434896935085441,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04248534239084793,0.03376623749516637,0.30401185685172355,0.05059070765500904,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.01887775128664751,0.017226986954144062,0.24764355187656384,0.02527620025640342,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.03773441188163325,0.0208737768769355,0.30393601336127435,0.041332031543049694,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03005333702282208,0.028786092731564863,0.16400508307439732,0.04158312910286162,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.026710054768562346,0.019081274403119085,0.2741015455145981,0.024561827156279168,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01888059708871597,0.015110729146927356,0.0634850882106696,0.024158932005186574,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03071461325409197,0.02518248917456399,0.3410076380567383,0.028900218121331145,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03424059337904271,0.01935705456283675,0.20329768127590286,0.03923744858440047,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03490554003563308,0.018008483596558295,0.2420721788438462,0.03859994769726308,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.020814213846451386,0.0180170690628272,0.16394591379488127,0.02727440654272463,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03539134972505341,0.03098168294579106,0.35099078233755365,0.04404290620442665,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03786666666666666,0.02024033376975567,0.5293333333333333,0.042604120823121226,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.05199999999999999,0.03200000000000001,0.6226666666666667,0.057209167874466484,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.049866666666666684,0.02348484144672427,0.4413333333333333,0.048240140040334785,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.0349333333333333,0.018076872885909593,0.5599999999999999,0.036757463338907254,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.02733333333333334,0.015549205052920763,0.8506666666666666,0.03143953632680425,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.05226666666666666,0.03549297270039678,0.4333333333333334,0.05970296847263496,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.031599999999999996,0.02264940519209182,0.5946666666666667,0.03873557079022387,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03506666666666668,0.028520869551961404,0.6013333333333334,0.04019950248448356,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.032933333333333335,0.0204030498809478,0.7786666666666666,0.03873557079022387,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.031466666666666664,0.020441352423185913,0.5439999999999999,0.03666060555964672,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.047066666666666666,0.04329044030986775,0.6133333333333335,0.06051629716218783,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04239999999999999,0.01615260556896833,0.172,0.027616420236277302,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03866666666666665,0.0276164202362773,0.7666666666666667,0.047046076705006254,0.76,0.0,DyckLanguage
together/bloom,10,0.04613333333333334,0.03948197901152709,0.5213333333333334,0.06035450825470013,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.04693333333333334,0.02436609666455969,0.5253333333333333,0.052051256789181696,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.042,0.033836206774532064,0.5306666666666666,0.053929995776417834,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03906666666666666,0.024971450365033523,0.5986666666666667,0.04636090306856988,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.009400000000000002,0.006016274225428522,0.024,0.009977753031397177,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0288,0.014647866738880444,0.07333333333333333,0.03112698007981,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.025866666666666666,0.01337593195091675,0.03733333333333333,0.02515728301881761,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.01733333333333333,0.011623730516108462,0.02,0.020869967789998035,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03733333333333333,0.02842729517754215,0.15733333333333333,0.046494922064433855,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.03613333333333334,0.034244934743047115,0.10266666666666666,0.04343065993307288,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.019866666666666668,0.013987454696580394,0.07199999999999998,0.021664102412362562,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0444,0.02092781243544899,0.1,0.035402448126271344,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03440000000000001,0.01924624061415054,0.12666666666666665,0.038297084310253526,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009933333333333336,0.008171495171223767,0.026666666666666665,0.010327955589886445,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.05066666666666667,0.03169297153067923,0.16,0.0596284793999944,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06400000000000002,0.044453471305524746,0.5066666666666667,0.07659416862050705,0.521,0.0,GSM8K-Classic
together/bloom,10,0.02,0.01193035344544885,0.08666666666666667,0.023285665595430636,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.023999999999999997,0.012806248474865696,0.04533333333333333,0.024729649321321875,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.005333333333333334,0.0030550504633038928,0.009333333333333334,0.006110100926607787,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.04666666666666666,0.03474510357190236,0.6013333333333334,0.05314968380798599,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.032,0.02289806831797632,0.328,0.03919183588453085,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.037108843537414955,0.024680062101124837,0.5453333333333333,0.04063933507767513,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.029020408163265305,0.019541014960240365,0.5120000000000001,0.03052139504602558,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04562585034013604,0.034114175129871194,0.38933333333333336,0.056819402007100034,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05066666666666667,0.01978293517253972,0.4586666666666668,0.05438954147832305,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.05066666666666666,0.03821376180731909,0.4373333333333333,0.0630484822268634,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.032680272108843535,0.020710039442793447,0.39333333333333337,0.03687817782917155,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.04586394557823129,0.034917845178197404,0.44800000000000006,0.057255761476223695,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03733333333333333,0.025012057807628132,0.41600000000000004,0.04332820482472512,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.026884353741496603,0.022807968645945968,0.36933333333333335,0.0326870684590167,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04371428571428574,0.030536250343387184,0.5266666666666666,0.04962078417580906,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04436734693877551,0.04064782736846438,0.30533333333333335,0.05414384134465854,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04719047619047619,0.029497069303672675,0.5906666666666667,0.055633722786733515,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03918367346938775,0.024509817967999503,0.3506666666666667,0.043838085927396256,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.038829931972789125,0.026873775770206672,0.352,0.045879068090894023,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04004081632653063,0.028562056285933873,0.3346666666666666,0.048971647125885226,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.042897959183673465,0.024497035966830054,0.732,0.048971647125885226,0.7255102040816326,1.1102230246251565e-16,BabiQA
