model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,-1.1504,0.7135,0.0233,0.4713,0.1499,0.4722,0.6902,0.2422,0.5636,0.2413,0.718,0.0055
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,7,-2.5632,0.7482,0.0345,0.6688,0.2137,0.67,0.7137,0.0794,0.5345,0.0782,0.718,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-4.3452,0.7766,0.0315,0.7391,0.2309,0.7388,0.7452,0.0375,0.5457,0.0379,0.718,0.0055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,7,-4.5725,0.7916,0.0351,0.7407,0.2343,0.7416,0.7566,0.0509,0.5573,0.05,0.718,0.0055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,7,-2.2986,0.8098,0.0345,0.6516,0.2089,0.6528,0.7753,0.1582,0.6009,0.157,0.718,0.0055
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,7,-0.8897,0.7285,0.0315,0.3955,0.1343,0.3962,0.697,0.333,0.5942,0.3323,0.718,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,7,-2.5203,0.7482,0.0394,0.6633,0.2156,0.6644,0.7088,0.0849,0.5326,0.0838,0.718,0.0055
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,7,-2.9709,0.8208,0.0393,0.7013,0.2263,0.7024,0.7815,0.1195,0.5945,0.1185,0.718,0.0055
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,7,-2.8724,0.7758,0.0424,0.6931,0.2263,0.6947,0.7335,0.0828,0.5495,0.0812,0.718,0.0055
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,7,-3.8838,0.7632,0.0351,0.661,0.2119,0.6623,0.7282,0.1022,0.5513,0.1009,0.718,0.0055
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,7,-2.5402,0.7632,0.0315,0.6212,0.198,0.6222,0.7318,0.142,0.5652,0.141,0.718,0.0055
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,7,-2.6173,0.7182,0.0427,0.6392,0.2111,0.6399,0.6755,0.0791,0.5071,0.0784,0.718,0.0055
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,7,-2.1673,0.7632,0.0233,0.5936,0.1842,0.594,0.7399,0.1696,0.579,0.1692,0.718,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,7,-1.1521,0.7253,0.0351,0.4887,0.1635,0.4904,0.6903,0.2367,0.5619,0.2349,0.718,0.0055
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,7,-1.1308,0.7277,0.0463,0.4521,0.1614,0.4546,0.6814,0.2756,0.5663,0.2731,0.718,0.0055
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,7,-1.1452,0.7348,0.0164,0.4768,0.1462,0.4769,0.7184,0.258,0.5886,0.2579,0.718,0.0055
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,7,-1.5412,0.7514,0.0351,0.5414,0.1784,0.5432,0.7163,0.21,0.573,0.2082,0.718,0.0055
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,7,-1.2676,0.7593,0.0233,0.4901,0.1552,0.4911,0.736,0.2692,0.6041,0.2681,0.718,0.0055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,7,-2.1077,0.7569,0.0351,0.6001,0.1947,0.6012,0.7218,0.1568,0.5622,0.1557,0.718,0.0055
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,7,-1.4883,0.7498,0.0233,0.5288,0.1659,0.5291,0.7265,0.221,0.5839,0.2207,0.718,0.0055
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,7,-0.8833,0.6914,0.0197,0.368,0.118,0.3684,0.6717,0.3234,0.5734,0.323,0.718,0.0055
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,7,-1.0717,0.7245,0.0351,0.4493,0.1523,0.4508,0.6895,0.2753,0.5722,0.2737,0.718,0.0055
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,7,-1.9811,0.7403,0.0351,0.5937,0.1928,0.5945,0.7053,0.1466,0.5475,0.1458,0.718,0.0055
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,7,-1.3406,0.7624,0.0351,0.5285,0.1746,0.53,0.7274,0.2339,0.5878,0.2325,0.718,0.0055
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,7,-0.4632,0.6235,0.0127,0.2698,0.0854,0.2704,0.6108,0.3537,0.5381,0.3531,0.718,0.0055
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,7,-2.2332,0.7214,0.0427,0.6151,0.2044,0.6159,0.6787,0.1063,0.517,0.1054,0.718,0.0055
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,7,-3.1789,0.7593,0.0233,0.6487,0.1997,0.649,0.736,0.1106,0.5595,0.1103,0.718,0.0055
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,7,-1.3972,0.7143,0.0233,0.5443,0.1703,0.5448,0.691,0.17,0.544,0.1695,0.718,0.0055
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,7,-1.097,0.648,0.0351,0.4925,0.1646,0.4946,0.6129,0.1555,0.4833,0.1534,0.718,0.0055
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,7,-1.9142,0.8256,0.0463,0.6331,0.2125,0.6355,0.7793,0.1925,0.6131,0.19,0.718,0.0055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,7,-1.2066,0.82,0.0429,0.5306,0.1812,0.5331,0.7771,0.2895,0.6389,0.287,0.718,0.0055
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,7,-1.2026,0.6993,0.0351,0.5036,0.1676,0.5049,0.6642,0.1957,0.5317,0.1944,0.718,0.0055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,7,-1.6177,0.7269,0.0345,0.5423,0.1779,0.5431,0.6924,0.1846,0.549,0.1838,0.718,0.0055
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,7,-1.4308,0.723,0.0233,0.5394,0.169,0.5402,0.6997,0.1835,0.5539,0.1828,0.718,0.0055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,7,-2.0955,0.7545,0.0351,0.5985,0.1942,0.5995,0.7195,0.156,0.5603,0.155,0.718,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,7,-1.8101,0.7577,0.0315,0.5512,0.1782,0.5517,0.7262,0.2065,0.5795,0.206,0.718,0.0055
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,7,-6.7973,0.7403,0.0351,0.6976,0.2219,0.6977,0.7053,0.0428,0.5184,0.0427,0.718,0.0055
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,7,-1.7004,0.7459,0.0388,0.5382,0.1801,0.54,0.7071,0.2077,0.5657,0.2059,0.718,0.0055
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,7,-0.482,0.7119,0.0281,0.2696,0.0967,0.2711,0.6838,0.4423,0.6153,0.4408,0.718,0.0055
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,7,-1.9002,0.7751,0.0315,0.5704,0.1836,0.5709,0.7436,0.2047,0.5915,0.2042,0.718,0.0055
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,7,-2.4272,0.8137,0.0197,0.6619,0.2008,0.6619,0.7941,0.1518,0.613,0.1519,0.718,0.0055
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,7,-1.5253,0.6685,0.0315,0.5292,0.1719,0.5296,0.6371,0.1394,0.4966,0.1389,0.718,0.0055
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,7,-3.954,0.7238,0.0197,0.692,0.2092,0.6919,0.7041,0.0318,0.5145,0.0319,0.718,0.0055
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-2.4343,0.2873,0.0387,0.2071,0.0563,0.208,0.2486,0.0802,0.231,0.0793,0.8959,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-0.9941,0.373,0.026,0.5648,0.0819,0.5631,0.347,0.1918,0.2911,0.1901,0.8959,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,-1.3488,0.113,0.0101,0.0676,0.0161,0.0681,0.1029,0.0454,0.0968,0.0449,0.8959,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-5.5817,0.5663,0.0559,0.6015,0.1127,0.6012,0.5104,0.0351,0.4537,0.0348,0.8959,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-1.4205,0.6869,0.0663,0.7094,0.1331,0.7089,0.6206,0.0225,0.5537,0.022,0.8959,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-2.0118,0.6626,0.0819,0.8151,0.1582,0.8154,0.5807,0.1525,0.5044,0.1527,0.8959,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,-3.313,0.2555,0.0285,0.3652,0.0635,0.3645,0.227,0.1097,0.192,0.109,0.8959,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-1.6481,0.5277,0.0558,0.4324,0.0951,0.4334,0.4719,0.0952,0.4326,0.0942,0.8959,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-2.8022,0.304,0.0269,0.1225,0.037,0.1234,0.2771,0.1816,0.267,0.1807,0.8959,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,-4.9339,0.724,0.0629,0.7077,0.13,0.7076,0.6611,0.0163,0.594,0.0165,0.8959,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-4.7058,0.677,0.0663,0.6204,0.124,0.6208,0.6108,0.0566,0.553,0.0562,0.8959,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-1.714,0.0061,0.0,0.1118,0.0116,0.1111,0.0061,0.1057,0.0055,0.105,0.8959,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-5.0714,0.6929,0.0629,0.6864,0.1278,0.6862,0.63,0.0065,0.5652,0.0067,0.8959,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-2.1217,0.6073,0.041,0.7143,0.1109,0.7123,0.5663,0.107,0.4964,0.105,0.8959,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,-1.4349,0.6255,0.0732,0.7594,0.1446,0.7593,0.5522,0.1339,0.4808,0.1338,0.8959,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,-3.2574,0.1395,0.0302,0.4752,0.0763,0.4737,0.1093,0.3357,0.0632,0.3342,0.8959,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,-10.7296,0.6543,0.0562,0.7377,0.1271,0.7376,0.5981,0.0834,0.5272,0.0833,0.8959,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,-2.3496,0.3768,0.0544,0.5757,0.1086,0.5754,0.3224,0.1989,0.2682,0.1986,0.8959,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-1.2558,0.3958,0.034,0.3933,0.0714,0.3928,0.3617,0.0024,0.3244,0.0029,0.8959,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-0.9443,0.3487,0.0488,0.1671,0.0613,0.1691,0.2999,0.1817,0.2874,0.1797,0.8959,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,8,-2.9346,0.7293,0.0662,0.6691,0.1289,0.6687,0.6632,0.0603,0.6005,0.0606,0.8959,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-2.8333,0.5277,0.0488,0.6286,0.109,0.6273,0.4788,0.1009,0.4186,0.0997,0.8959,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,-1.608,0.188,0.0184,0.0738,0.0242,0.0742,0.1696,0.1142,0.1638,0.1139,0.8959,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-1.0678,0.097,0.0085,0.0571,0.0136,0.0576,0.0885,0.0399,0.0834,0.0394,0.8959,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,-2.9626,0.7089,0.0558,0.653,0.1179,0.6522,0.6531,0.0559,0.591,0.0567,0.8959,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,8,-3.7039,0.5095,0.0302,0.4593,0.0747,0.458,0.4793,0.0502,0.4348,0.0514,0.8959,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,-3.2555,0.5519,0.0559,0.617,0.1142,0.6163,0.496,0.065,0.4377,0.0644,0.8959,0.0061
