model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9903,0.655,0.6734,0.6174,0.6731,0.6176,0.0183,0.0376,0.0181,0.0375,0.9959,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.6997,0.8713,0.8745,0.7674,0.8741,0.7693,0.0032,0.1039,0.0028,0.1021,0.9959,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.2458,0.884,0.8996,0.7247,0.8989,0.7275,0.0156,0.1592,0.0149,0.1565,0.9959,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6613,0.8515,0.8564,0.76,0.856,0.7615,0.0049,0.0915,0.0045,0.09,0.9959,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.496,0.8046,0.8291,0.7105,0.8286,0.7125,0.0245,0.0942,0.024,0.0922,0.9959,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.5679,0.8342,0.8385,0.7436,0.8381,0.7453,0.0043,0.0905,0.0039,0.0889,0.9959,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.687,0.5246,0.5665,0.4643,0.5661,0.4647,0.0419,0.0603,0.0415,0.0599,0.9959,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8856,0.8117,0.8222,0.7603,0.822,0.7613,0.0106,0.0514,0.0103,0.0504,0.9959,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.4725,0.8849,0.8938,0.7633,0.8933,0.7655,0.009,0.1216,0.0084,0.1194,0.9959,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.5547,0.8643,0.876,0.759,0.8755,0.7609,0.0118,0.1053,0.0113,0.1033,0.9959,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.0693,0.8231,0.8537,0.7763,0.8534,0.7776,0.0306,0.0469,0.0303,0.0455,0.9959,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4607,0.8846,0.8938,0.7627,0.8933,0.7649,0.0093,0.1219,0.0087,0.1197,0.9959,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.8739,0.8467,0.8535,0.7701,0.8532,0.7716,0.0068,0.0767,0.0064,0.0752,0.9959,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.565,0.8759,0.9044,0.7554,0.9038,0.7581,0.0285,0.1205,0.0279,0.1178,0.9959,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3899,0.883,0.8938,0.7554,0.8933,0.7577,0.0109,0.1276,0.0103,0.1253,0.9959,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.9516,0.8477,0.8567,0.7677,0.8563,0.7693,0.009,0.08,0.0086,0.0785,0.9959,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1274,0.8343,0.8265,0.7668,0.8263,0.7679,0.0078,0.0675,0.008,0.0664,0.9959,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.6194,0.8664,0.8613,0.7568,0.8609,0.7585,0.0051,0.1096,0.0055,0.1079,0.9959,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.4501,0.8285,0.8296,0.7856,0.8294,0.7864,0.0011,0.043,0.0009,0.0422,0.9959,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5381,0.849,0.86,0.747,0.8595,0.7489,0.011,0.102,0.0105,0.1001,0.9959,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.0128,0.8488,0.8464,0.753,0.8461,0.7547,0.0024,0.0958,0.0028,0.0941,0.9959,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.4467,0.7511,0.7694,0.7277,0.7692,0.7281,0.0182,0.0235,0.0181,0.023,0.9959,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.7738,0.83,0.8098,0.7404,0.8095,0.7415,0.0202,0.0896,0.0205,0.0885,0.9959,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.5986,0.8658,0.8656,0.7587,0.8651,0.7604,0.0002,0.1071,0.0006,0.1053,0.9959,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.4803,0.8473,0.8661,0.7402,0.8656,0.7423,0.0187,0.1071,0.0182,0.105,0.9959,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.828,0.6169,0.6413,0.5737,0.641,0.5736,0.0244,0.0432,0.0241,0.0433,0.9959,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8907,0.6818,0.6277,0.5594,0.6274,0.5597,0.0542,0.1224,0.0545,0.1221,0.9959,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.4997,0.862,0.8557,0.7472,0.8553,0.7489,0.0063,0.1148,0.0067,0.1131,0.9959,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.7437,0.8352,0.8262,0.7488,0.8259,0.7501,0.009,0.0863,0.0093,0.085,0.9959,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.7317,0.764,0.7561,0.7406,0.7561,0.7411,0.0079,0.0234,0.0079,0.0229,0.9959,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-1.7014,0.7741,0.7824,0.7395,0.7822,0.7403,0.0083,0.0347,0.0081,0.0339,0.9959,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.1491,0.8314,0.8409,0.7533,0.8405,0.755,0.0095,0.0781,0.0091,0.0764,0.9959,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3872,0.7561,0.7782,0.7227,0.778,0.7236,0.0221,0.0335,0.0219,0.0326,0.9959,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.6457,0.8287,0.8496,0.7617,0.8493,0.7632,0.0209,0.067,0.0206,0.0655,0.9959,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8507,0.8419,0.8485,0.7718,0.8482,0.7732,0.0067,0.07,0.0064,0.0686,0.9959,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.4335,0.8381,0.8412,0.7872,0.8409,0.7882,0.0031,0.0509,0.0029,0.0499,0.9959,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.7397,0.8585,0.8494,0.7545,0.849,0.756,0.0091,0.104,0.0094,0.1025,0.9959,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.8967,0.7678,0.7924,0.749,0.7922,0.7496,0.0246,0.0188,0.0244,0.0182,0.9959,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-1.5495,0.8044,0.8086,0.7406,0.8083,0.7418,0.0042,0.0638,0.0039,0.0626,0.9959,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.922,0.8707,0.869,0.7599,0.8685,0.762,0.0018,0.1108,0.0022,0.1087,0.9959,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.243,0.855,0.8377,0.7798,0.8374,0.7808,0.0173,0.0752,0.0176,0.0742,0.9959,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.3622,0.8204,0.8115,0.7506,0.8112,0.7518,0.0089,0.0698,0.0091,0.0686,0.9959,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.9684,0.8213,0.8189,0.7747,0.8187,0.7755,0.0024,0.0465,0.0026,0.0457,0.9959,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-1.6466,0.7579,0.7429,0.7193,0.7428,0.7199,0.015,0.0386,0.0151,0.038,0.9959,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-2.5785,0.8263,0.8114,0.7575,0.8112,0.7585,0.0149,0.0688,0.0152,0.0678,0.9959,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.472,0.7684,0.7504,0.7069,0.7503,0.7077,0.0179,0.0615,0.0181,0.0607,0.9959,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.9554,0.791,0.8061,0.7584,0.8059,0.7593,0.0151,0.0326,0.0149,0.0317,0.9959,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.6317,0.7803,0.7566,0.7294,0.7565,0.73,0.0237,0.0509,0.0238,0.0504,0.9959,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.8976,0.8404,0.8321,0.7453,0.8318,0.7467,0.0083,0.0951,0.0086,0.0937,0.9959,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.7273,0.7966,0.7939,0.7303,0.7936,0.7315,0.0027,0.0663,0.0029,0.065,0.9959,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.073,0.8195,0.8358,0.7658,0.8355,0.7672,0.0163,0.0536,0.016,0.0523,0.9959,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.4841,0.7705,0.7597,0.7101,0.7595,0.7108,0.0108,0.0603,0.011,0.0597,0.9959,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.1583,0.7356,0.7398,0.6493,0.7394,0.6501,0.0042,0.0863,0.0038,0.0855,0.9959,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.4343,0.7545,0.7444,0.7039,0.7442,0.7046,0.0102,0.0507,0.0103,0.0499,0.9959,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.8675,0.7759,0.7709,0.7439,0.7708,0.7444,0.0051,0.0321,0.0052,0.0316,0.9959,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.7327,0.8105,0.814,0.7415,0.8137,0.7426,0.0035,0.069,0.0032,0.0679,0.9959,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.7635,0.6255,0.6231,0.502,0.6226,0.5026,0.0024,0.1234,0.0029,0.1229,0.9959,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.9907,0.7739,0.7943,0.7558,0.7941,0.7566,0.0203,0.0182,0.0202,0.0173,0.9959,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.9009,0.8269,0.8213,0.7691,0.821,0.7701,0.0057,0.0578,0.0059,0.0568,0.9959,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.6847,0.7782,0.7749,0.7314,0.7748,0.7322,0.0033,0.0468,0.0035,0.046,0.9959,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.2492,0.6796,0.7164,0.6667,0.7162,0.6674,0.0367,0.013,0.0365,0.0123,0.9959,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-2.2093,0.8609,0.8619,0.7683,0.8615,0.7701,0.001,0.0926,0.0006,0.0908,0.9959,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-2.0517,0.8638,0.8488,0.7594,0.8485,0.7611,0.0149,0.1044,0.0153,0.1027,0.9959,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.3955,0.806,0.7924,0.7186,0.7921,0.7199,0.0136,0.0874,0.0139,0.0861,0.9959,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.8933,0.7955,0.776,0.7524,0.7759,0.7531,0.0194,0.043,0.0195,0.0424,0.9959,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.7246,0.7789,0.7595,0.7306,0.7594,0.7311,0.0194,0.0484,0.0195,0.0478,0.9959,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-2.145,0.7925,0.82,0.7642,0.8197,0.7652,0.0275,0.0283,0.0273,0.0273,0.9959,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-2.1959,0.8231,0.822,0.7438,0.8217,0.7452,0.0011,0.0793,0.0014,0.078,0.9959,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-3.2777,0.7857,0.7795,0.785,0.7795,0.785,0.0062,0.0007,0.0062,0.0007,0.9959,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6798,0.7998,0.7902,0.7308,0.7899,0.7317,0.0097,0.0691,0.0099,0.0681,0.9959,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.3759,0.3682,0.2695,0.2283,0.2693,0.2287,0.0987,0.1398,0.0989,0.1395,0.9959,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-2.0384,0.823,0.839,0.7588,0.8387,0.7603,0.0159,0.0642,0.0156,0.0627,0.9959,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.9631,0.8424,0.8444,0.7436,0.8439,0.7455,0.002,0.0987,0.0016,0.0969,0.9959,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.349,0.7112,0.7245,0.6883,0.7243,0.6889,0.0132,0.0229,0.0131,0.0223,0.9959,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.8048,0.8037,0.8002,0.7382,0.8,0.7392,0.0035,0.0656,0.0037,0.0645,0.9959,0.01
