model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,3.4138,0.6392,0.5668,0.6331,0.5759,0.6329,0.0724,0.0061,0.0633,0.0062,0.8626,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.7014,0.5453,0.6388,0.5646,0.6286,0.5648,0.0935,0.0194,0.0833,0.0195,0.8626,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,4.8979,0.6412,0.584,0.6392,0.5916,0.6391,0.0572,0.002,0.0496,0.0022,0.8626,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,6.0964,0.653,0.6521,0.6526,0.6522,0.6527,0.0009,0.0004,0.0008,0.0003,0.8626,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,3.0217,0.623,0.6518,0.601,0.6448,0.6011,0.0288,0.022,0.0218,0.0219,0.8626,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,1.675,0.5954,0.5815,0.5769,0.5809,0.5769,0.0139,0.0186,0.0145,0.0186,0.8626,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.5804,0.6394,0.5473,0.6247,0.5579,0.6245,0.0921,0.0147,0.0815,0.0149,0.8626,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,2.7422,0.6038,0.6211,0.6092,0.6194,0.6092,0.0173,0.0054,0.0157,0.0055,0.8626,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,2.6559,0.7724,0.7851,0.7423,0.7792,0.7424,0.0127,0.0301,0.0068,0.03,0.8626,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.7345,0.3714,0.4321,0.4985,0.4412,0.4983,0.0607,0.1271,0.0698,0.1269,0.8626,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,3.9332,0.6418,0.5337,0.6226,0.5459,0.6224,0.1081,0.0192,0.0959,0.0194,0.8626,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,2.4814,0.7661,0.7433,0.7547,0.7448,0.7546,0.0228,0.0114,0.0212,0.0115,0.8626,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,1.7071,0.6391,0.5473,0.6207,0.5573,0.6205,0.0918,0.0184,0.0817,0.0186,0.8626,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,2.1717,0.6177,0.6344,0.6009,0.6298,0.601,0.0167,0.0168,0.0121,0.0168,0.8626,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.6933,0.4474,0.5486,0.5668,0.551,0.5666,0.1011,0.1193,0.1036,0.1192,0.8626,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,2.6867,0.6436,0.5846,0.661,0.5951,0.6608,0.059,0.0174,0.0486,0.0171,0.8626,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,2.7071,0.5887,0.5877,0.5856,0.5874,0.5857,0.0011,0.0031,0.0013,0.0031,0.8626,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,4.759,0.6539,0.6521,0.6549,0.6525,0.655,0.0018,0.001,0.0014,0.0011,0.8626,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,3.1362,0.6445,0.5878,0.6554,0.5971,0.6552,0.0567,0.0109,0.0474,0.0107,0.8626,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,3.2544,0.6305,0.6455,0.6286,0.6432,0.6286,0.015,0.0019,0.0127,0.0019,0.8626,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,2.8147,0.7715,0.7693,0.7547,0.7673,0.7547,0.0021,0.0168,0.0042,0.0168,0.8626,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,2.7735,0.6141,0.6627,0.6341,0.6587,0.6341,0.0486,0.02,0.0447,0.0201,0.8626,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,4.8407,0.6552,0.6362,0.6411,0.6368,0.6411,0.019,0.0141,0.0183,0.0141,0.8626,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,2.1781,0.6176,0.6172,0.6193,0.6175,0.6194,0.0004,0.0017,0.0001,0.0017,0.8626,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,3.8894,0.6426,0.5842,0.644,0.5924,0.6439,0.0584,0.0014,0.0502,0.0013,0.8626,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,3.1767,0.6459,0.6584,0.6443,0.6565,0.6445,0.0125,0.0016,0.0105,0.0015,0.8626,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,2.0923,0.702,0.8355,0.7129,0.8187,0.7133,0.1335,0.0109,0.1167,0.0113,0.8626,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,2.4824,0.6273,0.6088,0.6026,0.608,0.6026,0.0184,0.0247,0.0193,0.0246,0.8626,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,4.2493,0.6413,0.5795,0.639,0.5877,0.6388,0.0617,0.0023,0.0536,0.0024,0.8626,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,2.5706,0.6,0.733,0.6273,0.7185,0.6276,0.133,0.0273,0.1185,0.0276,0.8626,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,3.2214,0.6192,0.5803,0.6277,0.5868,0.6276,0.039,0.0085,0.0324,0.0084,0.8626,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,2.2935,0.6208,0.6028,0.6217,0.6054,0.6217,0.0179,0.001,0.0154,0.0009,0.8626,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.6854,0.5474,0.5806,0.5754,0.5799,0.5755,0.0332,0.028,0.0325,0.0281,0.8626,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,4.7492,0.6322,0.6358,0.6317,0.6352,0.6317,0.0036,0.0006,0.003,0.0005,0.8626,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,1.5747,0.7504,0.7614,0.6872,0.7512,0.6873,0.011,0.0632,0.0009,0.0631,0.8626,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,50,3.6426,0.6196,0.5644,0.6213,0.5722,0.6212,0.0553,0.0017,0.0475,0.0016,0.8626,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,1.5207,0.5344,0.5318,0.5756,0.5378,0.5755,0.0026,0.0412,0.0034,0.0411,0.8626,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,3.612,0.6224,0.6451,0.6309,0.6431,0.631,0.0226,0.0085,0.0207,0.0085,0.8626,0.0036
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,50,2.8066,0.6211,0.6552,0.6469,0.6541,0.647,0.0341,0.0259,0.033,0.0259,0.8626,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,2.2002,0.5952,0.5367,0.5584,0.5397,0.5584,0.0585,0.0368,0.0555,0.0368,0.8626,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,2.2332,0.5955,0.5172,0.5917,0.5274,0.5915,0.0783,0.0038,0.0681,0.004,0.8626,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,2.2425,0.6036,0.5724,0.5666,0.5716,0.5667,0.0313,0.037,0.032,0.0369,0.8626,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,2.4439,0.6199,0.7013,0.6054,0.6881,0.6057,0.0814,0.0144,0.0683,0.0142,0.8626,0.0036
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,50,2.1391,0.5561,0.6116,0.5776,0.6069,0.5778,0.0555,0.0215,0.0508,0.0216,0.8626,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,1.8591,0.5585,0.5917,0.5517,0.5862,0.5518,0.0333,0.0067,0.0278,0.0066,0.8626,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,1.6769,0.4986,0.5769,0.5411,0.572,0.5412,0.0783,0.0425,0.0734,0.0426,0.8626,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,1.8124,0.4818,0.5318,0.5364,0.5325,0.5364,0.05,0.0545,0.0506,0.0545,0.8626,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,1.6058,0.4515,0.4116,0.4563,0.4177,0.4562,0.04,0.0048,0.0338,0.0047,0.8626,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,2.1069,0.5522,0.6404,0.5952,0.6342,0.5953,0.0882,0.043,0.082,0.0431,0.8626,0.0036
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,50,2.5415,0.583,0.5588,0.6038,0.565,0.6037,0.0242,0.0208,0.018,0.0207,0.8626,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,1.578,0.492,0.4909,0.5143,0.4941,0.5142,0.0011,0.0223,0.0021,0.0222,0.8626,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,3.6189,0.5633,0.5521,0.5582,0.5529,0.5581,0.0113,0.0052,0.0104,0.0052,0.8626,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,1.5034,0.4675,0.4784,0.4945,0.4806,0.4944,0.0109,0.027,0.0131,0.0269,0.8626,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,2.4825,0.5888,0.6085,0.6101,0.6088,0.6101,0.0197,0.0213,0.0199,0.0213,0.8626,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,3.408,0.5676,0.5694,0.5938,0.5727,0.5937,0.0018,0.0262,0.0051,0.0261,0.8626,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,3.901,0.5536,0.5116,0.5913,0.5225,0.5911,0.0419,0.0378,0.031,0.0375,0.8626,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,2.3063,0.6231,0.6076,0.5702,0.6025,0.5703,0.0155,0.0529,0.0206,0.0527,0.8626,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,4.3184,0.5616,0.4964,0.5748,0.5072,0.5746,0.0652,0.0132,0.0544,0.013,0.8626,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,2.0928,0.5947,0.6228,0.6041,0.6203,0.6041,0.0281,0.0094,0.0256,0.0094,0.8626,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,2.0011,0.5397,0.5828,0.5474,0.578,0.5474,0.0432,0.0077,0.0383,0.0078,0.8626,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,1.3825,0.5354,0.6461,0.5907,0.6385,0.5908,0.1107,0.0553,0.1031,0.0554,0.8626,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.6508,0.2988,0.2628,0.4238,0.2848,0.4234,0.036,0.125,0.014,0.1245,0.8626,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,1.6692,0.5164,0.5323,0.5111,0.5294,0.5111,0.016,0.0053,0.013,0.0053,0.8626,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,2.4805,0.554,0.5333,0.5624,0.5373,0.5622,0.0207,0.0084,0.0167,0.0083,0.8626,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,2.9603,0.5335,0.5038,0.5461,0.5096,0.546,0.0298,0.0126,0.024,0.0124,0.8626,0.0036
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,50,0.8994,0.3023,0.3313,0.3777,0.3376,0.3775,0.029,0.0754,0.0353,0.0752,0.8626,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,1.529,0.5783,0.5713,0.5761,0.5719,0.5761,0.0071,0.0022,0.0064,0.0022,0.8626,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,3.609,0.5687,0.5788,0.5839,0.5795,0.5839,0.0101,0.0153,0.0108,0.0153,0.8626,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,0.6151,0.3104,0.366,0.4249,0.374,0.4246,0.0555,0.1144,0.0636,0.1142,0.8626,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,2.3215,0.6834,0.7105,0.6536,0.7027,0.6537,0.0271,0.0297,0.0193,0.0296,0.8626,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,1.9331,0.4561,0.4445,0.4586,0.4464,0.4585,0.0116,0.0025,0.0097,0.0024,0.8626,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.5696,0.3546,0.4227,0.4468,0.426,0.4467,0.0681,0.0922,0.0714,0.0921,0.8626,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,2.9597,0.5322,0.5395,0.5879,0.5461,0.5877,0.0073,0.0557,0.014,0.0555,0.8626,0.0036
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,50,1.0741,0.3816,0.4485,0.4777,0.4525,0.4775,0.0669,0.096,0.0709,0.0959,0.8626,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,1.3021,0.4908,0.5647,0.5169,0.5581,0.517,0.0738,0.0261,0.0673,0.0262,0.8626,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,1.5954,0.4591,0.4954,0.4832,0.4938,0.4832,0.0363,0.0241,0.0346,0.0241,0.8626,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.35,0.3393,0.4187,0.4957,0.4293,0.4954,0.0795,0.1565,0.09,0.1561,0.8626,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,2.6393,0.6181,0.6352,0.5939,0.6295,0.5941,0.017,0.0242,0.0114,0.0241,0.8626,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,2.001,0.5763,0.5925,0.6196,0.5962,0.6195,0.0162,0.0433,0.0199,0.0432,0.8626,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,1.066,0.4578,0.5489,0.5517,0.5493,0.5518,0.0911,0.0939,0.0915,0.0939,0.8626,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,2.0756,0.5722,0.6249,0.6303,0.6257,0.6303,0.0527,0.0581,0.0534,0.0581,0.8626,0.0036
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,50,1.571,0.4596,0.4954,0.484,0.4939,0.484,0.0358,0.0244,0.0343,0.0244,0.8626,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,2.3712,0.56,0.5729,0.5838,0.5743,0.5837,0.0129,0.0238,0.0144,0.0238,0.8626,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.9352,0.5701,0.6126,0.4861,0.5749,0.4879,0.0425,0.084,0.0048,0.0823,0.6979,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.3976,0.1873,0.2024,0.1443,0.1848,0.1441,0.0152,0.0429,0.0024,0.0431,0.6979,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,3.0711,0.508,0.5102,0.5619,0.5254,0.5605,0.0023,0.0539,0.0175,0.0526,0.6979,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,2.3956,0.768,0.8787,0.7561,0.8429,0.7601,0.1107,0.0119,0.0749,0.0079,0.6979,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,2.9889,0.6763,0.6755,0.7431,0.6948,0.7394,0.0008,0.0668,0.0186,0.0632,0.6979,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.7702,0.1668,0.1274,0.1643,0.1376,0.1613,0.0394,0.0025,0.0292,0.0055,0.6979,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,3.2803,0.6869,0.6952,0.7165,0.7014,0.7155,0.0083,0.0296,0.0145,0.0287,0.6979,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,2.5686,0.2555,0.304,0.4081,0.3341,0.4036,0.0485,0.1526,0.0786,0.1481,0.6979,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,3.3121,0.6626,0.6315,0.6069,0.6243,0.6075,0.0311,0.0557,0.0384,0.0552,0.6979,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.5346,0.1645,0.1918,0.123,0.1718,0.1256,0.0273,0.0415,0.0073,0.0389,0.6979,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,5.7079,0.6823,0.718,0.7231,0.7194,0.7227,0.0356,0.0407,0.0371,0.0403,0.6979,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,3.4138,0.677,0.7134,0.7418,0.7213,0.7395,0.0364,0.0648,0.0443,0.0624,0.6979,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.7014,0.1448,0.1054,0.1306,0.113,0.1305,0.0394,0.0142,0.0318,0.0143,0.6979,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,4.8979,0.7074,0.6854,0.733,0.6992,0.7312,0.022,0.0257,0.0081,0.0239,0.6979,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,6.0964,0.6543,0.671,0.6568,0.6662,0.6552,0.0167,0.0025,0.0119,0.0009,0.6979,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,3.0217,0.3768,0.2957,0.4389,0.3382,0.4363,0.0811,0.0621,0.0386,0.0595,0.6979,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,1.675,0.0561,0.0485,0.2151,0.097,0.209,0.0076,0.159,0.0409,0.1528,0.6979,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.5804,0.2426,0.1797,0.34,0.2261,0.3334,0.0629,0.0974,0.0165,0.0908,0.6979,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,2.7422,0.3669,0.4481,0.4523,0.4494,0.4526,0.0811,0.0854,0.0825,0.0856,0.6979,0.0379
